202507;3188;2010003292;OPERACAO_PARTICIPANTE;0.000000000000000;
202507;2155;9970000000;VL_PG_RC;-2412.380000000000000;
202507;2169;1972000111;COTAS;45908463.977341000000000;
202507;2169;1999000374;OPERACAO_PARTICIPANTE;3288048.079971846500000;
202507;3188;2010003292;TIT_PUB;367115492.340000000000000;
202507;2172;2020000865;CAIXA;207135.960000000000000;
202507;3188;2010003365;COTAS;110323709.584778000000000;25244544000120
202507;2172;9970000000;COTAS;5628839.830034000000000;
202507;2231;1982002638;TIT_PUB;667424.770000000000000;
202507;2231;1982002719;COTAS;132724.411901000000000;
202507;2231;1992000956;COTAS;21055.609208000000000;
202507;2231;1994001518;COTAS;27838890.468952000000000;
202507;2231;1994001518;OPERACAO_PARTICIPANTE;0.000000000000000;
202507;2231;2008003019;COTAS;4259.302020000000000;
202507;2231;2010002229;COTAS;2418076.080211000000000;
202507;2231;2010002229;COTAS;13694300.939538000000000;
202507;2231;2010002474;COTAS;4271541.654175000000000;
202507;3188;2010005074;COTAS;762051.106243000000000;
202507;2231;2011001218;TIT_PUB;21515582.320000000000000;
202507;2231;2012001947;COTAS;3579879.659093000000000;
202507;3188;2010005211;CAIXA;934.540000000000000;
202507;3188;2010005211;COTAS;2154403.844198000000000;
202507;3188;2013000456;COTAS;18800779.518212000000000;25244544000120
202507;3188;2013000456;COTAS;3522100.726554000000000;36178602000180
202507;3188;2016000538;COTAS;3992924.138368000000000;10214125000178
202507;3188;2017000574;COTAS;13954718.976430000000000;25244544000120
202507;3188;2019000865;COTAS;3332087.668165000000000;27565843000191
202507;3188;2019001047;COTAS;44105.323515000000000;18270776000197
202507;3188;2019001047;COTAS;8030.724576000000000;27565843000191
202507;3188;2021003019;COTAS;337311.367479000000000;
202507;3188;2021003019;COTAS;520405.824282000000000;29298975000120
202507;3188;2021003019;COTAS;612509.485301000000000;34613727000166
202507;3251;1995001465;COTAS;10990190.880860000000000;
202507;3251;1995001465;COTAS;24179.354596000000000;
202507;3251;1995001465;TIT_PUB;111668352.740000000000000;
202507;2231;2014001383;IMOVEIS;6299363.340000000000000;
202507;2231;2018002074;COTAS;720942.063082000000000;44703493000100
202507;3304;1995002747;COTAS;3357983.143290000000000;
202507;2258;1981001565;CAIXA;1000.000000000000000;
202507;3304;1995002747;COTAS;12176908.693047000000000;
202507;2258;1989000118;COTAS;43765.382123000000000;
202507;3304;1995002811;COTAS;3647961.938997000000000;
202507;2258;1989000118;COTAS;100179293.637410000000000;50634860000155
202507;3304;1995002811;COTAS;2289829.326697000000000;
202507;3304;1995002811;COTAS;6265.037120000000000;
202507;2258;1990000118;COTAS;2125347.547523000000000;22282955000111
202507;3304;2011001838;COTAS;867510.520000000000000;
202507;2258;1992000492;CAIXA;0.000000000000000;
202507;3304;2011001838;COTAS;652058.931090000000000;
202507;3304;2011001838;COTAS;628528.141967000000000;
202507;3321;1995002992;COTAS;5273958.008245000000000;
202507;3321;1995002992;COTAS;2755853.319191000000000;
202507;3321;1995002992;TIT_PUB;67140779.170000000000000;
202507;2258;1992000719;TIT_PUB;389409524.570000000000000;
202507;2258;1993002847;COTAS;5597488.304094000000000;50620572000141
202507;2258;1993003029;COTAS;7365.916322000000000;
202507;2258;1994001429;COTAS;20537671.519227000000000;50634601000124
202507;3349;1995003638;COTAS;8422660.553907000000000;
202507;3407;9970000000;COTAS;298.508024000000000;
202507;3411;2014001065;CAIXA;1313.770000000000000;
202507;2258;1995003719;VL_PG_RC;-63593.140000000000000;
202507;3411;2016001429;VL_PG_RC;-94.640000000000000;
202507;2258;1999002229;COTAS;404683737.046621000000000;51079513000170
202507;2258;1999003683;COTAS;58839947.856329000000000;50620290000144
202507;3438;1989001238;CAIXA;123403.800000000000000;
202507;2258;2000004474;COTAS;367285.715317000000000;
202507;2258;2002001138;COTAS;2374528.392375000000000;50625158000125
202507;3438;1999001656;VL_PG_RC;-462581.430000000000000;
202507;2258;2003003029;COTAS;98534821.134106000000000;50625158000125
202507;3438;2000005111;COTAS;12460668.734315000000000;17695440000103
202507;2258;2006003283;CAIXA;0.000000000000000;
202507;3438;2005002992;COTAS;43999653.458703000000000;
202507;3438;2006002611;CAIXA;504176.110000000000000;
202507;2258;2006006111;VL_PG_RC;-140998.760000000000000;
202507;2258;2007000611;CAIXA;0.000000000000000;
202507;2258;2007002418;COTAS;7084440.502416000000000;50634601000124
202507;3438;2012000347;COTAS;31720789.529733000000000;
202507;2258;2007003465;COTAS;54352488.091588000000000;50620572000141
202507;3438;2020002183;CAIXA;122904.230000000000000;
202507;3472;2023000718;COTAS;5225180.269980000000000;40209607000109
202507;3486;1996002074;COTAS;26151745.065941000000000;
202507;3527;1996002619;COTAS;14709436.565199000000000;
202507;3527;1996002619;COTAS;108235174.228589000000000;
202507;3527;1996002619;COTAS;46232131.442419000000000;
202507;3527;2020001365;COTAS;68958958.106098000000000;
202507;3527;2020001756;COTAS;75274749.547592000000000;
202507;3602;1979000638;COTAS;44282698.076477000000000;
202507;3602;2009000511;COTAS;22249473.472916000000000;21321600000121
202507;3647;1997001829;COTAS;2185143.477329000000000;
202507;2258;2008000729;VL_PG_RC;0.000000000000000;
202507;3678;2020001918;COTAS;2683448.036343000000000;03322908000100
202507;3811;1998004783;COTAS;1268814.500666000000000;
202507;3811;1998004783;COTAS;1527065.441080000000000;
202507;2258;2008001792;CAIXA;609470.000000000000000;
202507;3811;1998004783;COTAS;217347206.479148000000000;31943998000191
202507;2258;2012001092;COTAS;177307.383455000000000;
202507;3825;1988002265;OPERACAO_PARTICIPANTE;9755.430000000000000;
202507;2258;2015000811;CAIXA;0.000000000000000;
202507;2258;2016001119;COTAS;1338959.150143000000000;50620290000144
202507;2258;2017001147;COTAS;1308401.112100000000000;50620290000144
202507;2258;2017001147;COTAS;562332.955661000000000;50620819000120
202507;2258;2017001147;OPERACAO_PARTICIPANTE;138.090000000000000;
202507;2258;2020002892;CAIXA;0.000000000000000;
202507;2258;2020003465;COTAS;89209467.264276000000000;50620290000144
202507;2258;2023001129;CAIXA;57160.080000000000000;
202507;2258;9970000000;VL_PG_RC;0.000000000000000;
202507;2292;1990002129;CAIXA;20645.070000000000000;
202507;3825;1988002265;TIT_PUB;4913460.350000000000000;
202507;2292;1998002756;COTAS;1553390.990314000000000;
202507;2292;1998002756;COTAS;814369.770352000000000;
202507;3825;1989001092;COTAS;398245.568022000000000;
202507;3825;1989001874;COTAS;252713073.315553000000000;
202507;3825;1993001638;CAIXA;2000.000000000000000;
202507;3825;1993001956;COTAS;1878736.235668000000000;
202507;3825;1997002574;COTAS;9152245.902280000000000;
202507;3825;1999005074;COTAS;1371282.150343000000000;
202507;2292;1998002756;COTAS;91829395.446549000000000;04764252000148
202507;3825;1999005074;COTAS;243999.968912000000000;
202507;3825;1999005074;COTAS;2660203.643350000000000;
202507;3825;2005003011;COTAS;137782464.966727000000000;
202507;2292;1998002829;COTAS;105066.547376000000000;
202507;2292;1998002829;COTAS;2423453.285266000000000;
202507;2292;1998002829;COTAS;2582400.000000000000000;
202507;2292;1998002829;COTAS;510984.592584000000000;
202507;2292;2016000392;COTAS;18943.022682000000000;
202507;3825;2005003011;COTAS;35753134.960749000000000;
202507;3825;2017000418;COTAS;28408556.910367000000000;
202507;3825;2017000418;COTAS;36071918.001787000000000;
202507;2292;2016000392;COTAS;48515.952972000000000;
202507;2292;2016000392;COTAS;2106801.648483000000000;04764252000148
202507;2292;2016000392;COTAS;800438.050072000000000;50799566000101
202507;2302;1988000319;COTAS;24086714.138737000000000;29092660000121
202507;2302;1988000483;COTAS;678208650.356370000000000;14399693000141
202507;3839;1998004929;COTAS;65061561.121452000000000;
202507;3861;1993001719;VL_PG_RC;-812.630000000000000;
202507;3887;1999004965;COTAS;24368057.876043000000000;
202507;2302;1988000483;COTAS;678749619.776517000000000;14399722000175
202507;2316;1979000719;VL_PG_RC;23464.480000000000000;
202507;2316;2015001492;VL_PG_RC;-611960.730000000000000;
202507;3887;9970000000;TIT_PUB;4484099.620000000000000;
202507;2316;2023001447;VL_PG_RC;524.900000000000000;
202507;3928;1999001265;COTAS;9923574.266023000000000;
202507;3928;1999001265;COTAS;22338581.788830000000000;
202507;3945;1999002318;COTAS;1516885.294532000000000;
202507;3945;1999002318;COTAS;38394266.647039000000000;
202507;3945;1999002318;COTAS;4282683.642822000000000;
202507;3945;1999002318;COTAS;481275.736395000000000;
202507;2333;1992001065;CAIXA;36212.860000000000000;
202507;2333;1992001065;COTAS;745582339.726176000000000;04288830000117
202507;2395;1994001811;COTAS;36959886.960539000000000;
202507;3945;1999002318;COTAS;1040537.066430000000000;
202507;3945;9970000000;COTAS;1325507.130530000000000;
202507;4011;2000002056;COTAS;786689.400000000000000;
202507;4042;2000004792;COTAS;40830735.369703000000000;
202507;4042;2000004792;COTAS;451220.835499000000000;
202507;4042;9970000000;COTAS;1712511.839998000000000;
202507;4091;2004002492;CAIXA;11915.030000000000000;
202507;2395;1994001811;COTAS;18766234.795576000000000;
202507;4091;9970000000;COTAS;7366101.320004000000000;05426951000140
202507;4101;2002001847;COTAS;8186395.038532000000000;
202507;2422;1982001356;ACOES;122.200000000000000;
202507;4114;2002004129;COTAS;418990746.610004000000000;05093031000158
202507;2422;1982001747;COTAS;34704929.291063000000000;14205056000197
202507;4131;1981000811;COTAS;1030821.545569000000000;42495052000126
202507;2422;1994003911;CAIXA;308913.810000000000000;
202507;4131;1986000419;COTAS;937680.738720000000000;
202507;4131;1986000419;VL_PG_RC;-20169.070000000000000;
202507;2422;2002002665;ACOES;1084.620000000000000;
202507;4131;1987000374;VL_PG_RC;-106208.320000000000000;
202507;4131;1998006311;COTAS;2705452.062480000000000;
202507;2422;2002002819;IMOVEIS;382319.440000000000000;
202507;2422;2002004218;CAIXA;641444.200000000000000;
202507;2422;2002004447;COTAS;496252824.056872000000000;14205056000197
202507;2484;2005000183;COTAS;33976278.014241000000000;49361982000136
202507;2484;2005000183;COTAS;10918271.222832000000000;49498790000176
202507;2511;1992001529;VL_PG_RC;-34492.350000000000000;
202507;2525;1974000265;COTAS;3944808.000000000000000;
202507;2525;1974000265;COTAS;1285238120.078617000000000;58437280000180
202507;4131;1998006311;VL_PG_RC;-17953.920000000000000;
202507;4131;2006006665;COTAS;4906349.116661000000000;
202507;2525;1979004511;IMOVEIS;1879400.000000000000000;
202507;4131;2008004392;COTAS;37099.113284000000000;
202507;4131;2008004538;COTAS;3898994.185819000000000;
202507;2525;2020002256;COTAS;10480843.858999000000000;
202507;4131;2017000647;COTAS;26031466.869360000000000;
202507;2525;2020002256;OPERACAO_PARTICIPANTE;514020.509997445400000;
202507;4176;2004002883;COTAS;18570727.486068000000000;
202507;2525;2023000556;COTAS;580400.857029000000000;41763054000196
202507;4176;2018002392;COTAS;13713339.406345000000000;13401162000183
202507;2525;2023000556;COTAS;1002149.316479000000000;45521758000103
202507;2556;1993000119;COTAS;47884.289123000000000;
202507;2556;1993000119;COTAS;1527646.400083000000000;
202507;2556;1993000119;COTAS;10546937.527999000000000;
202507;4181;9970000000;VL_PG_RC;-4182.950000000000000;
202507;4203;2000001556;COTAS;301645282.392695000000000;20077265000103
202507;4203;2000001556;COTAS;89823850.045312000000000;46171916000105
202507;4203;2000002838;COTAS;1384490.210010000000000;
202507;2556;9970000000;VL_PG_RC;-518.310000000000000;
202507;2561;1999000447;COTAS;61118.252083000000000;
202507;4203;2004000929;VL_PG_RC;5413.440000000000000;
202507;2561;1999000447;IMOVEIS;50577323.620000000000000;
202507;4203;2020002711;COTAS;211282.957171000000000;40189629000146
202507;4217;1997000792;CAIXA;353.030000000000000;
202507;2561;2014000174;COTAS;71654590.275286000000000;
202507;4217;2006004638;CAIXA;2485.730000000000000;
202507;4217;2021003329;COTAS;5790356.730125000000000;
202507;4221;2005000892;COTAS;13527917.273744000000000;
202507;2659;2000002447;COTAS;10164246.788885000000000;
202507;2721;9970000000;COTAS;1591446.732112000000000;13914334000112
202507;2811;1993002774;COTAS;3933167.017423000000000;
202507;4221;2012001629;COTAS;2892958.837999000000000;
202507;4221;2012001629;COTAS;50016.131050000000000;
202507;4221;2012001629;COTAS;414396.686003000000000;
202507;4221;2015001883;COTAS;2291014.094338000000000;
202507;4221;2015001883;VL_PG_RC;14159.950000000000000;
202507;4234;9970000000;CAIXA;69976.120000000000000;
202507;2811;1993002774;COTAS;2715136.038857000000000;
202507;4248;2009000838;COTAS;140751124.443366000000000;18936235000155
202507;2811;9970000000;COTAS;92463.466087000000000;
202507;4248;2011001919;COTAS;1244058053.070935000000000;18936235000155
202507;2823;1994000392;COTAS;228241.214883000000000;
202507;4248;2011001919;COTAS;22007753.715051000000000;52350495000182
202507;2823;1994000392;COTAS;528141.058146000000000;
202507;4248;2020001683;COTAS;1281420.751173000000000;55198628000135
202507;2823;1994000392;COTAS;259263.084416000000000;
202507;4279;2018000111;COTAS;30613.121752000000000;51834466000123
202507;4279;9970000000;VL_PG_RC;-1988.300000000000000;
202507;2823;1994000465;COTAS;20689333.262911000000000;
202507;4282;2004003065;COTAS;1815869.990001000000000;
202507;4282;2004003065;COTAS;2704013.000092000000000;
202507;2823;1994000465;COTAS;43777772.970694000000000;
202507;4368;9970000000;VL_PG_RC;-4874.520000000000000;
202507;2841;9970000000;CAIXA;8134.530000000000000;
202507;4371;2005004911;CAIXA;165.320000000000000;
202507;2909;9970000000;COTAS;4109097.793824000000000;34867797000140
202507;4385;2005006311;COTAS;70750505.019999000000000;
202507;2912;1993003738;CAIXA;55642.150000000000000;
202507;4409;2006000829;COTAS;34488.390762000000000;
202507;2912;1993003738;COTAS;5569982.121281000000000;09636594000104
202507;4412;2006001329;COTAS;14648035.212610000000000;
202507;2912;1993003738;COTAS;1573157.115792000000000;14435448000142
202507;4412;2006001329;COTAS;5655950.570001000000000;
202507;2912;1993003738;COTAS;295441.596068000000000;60617918000106
202507;2912;2005006711;COTAS;156072898.447055000000000;09544240000121
202507;2912;2005006711;COTAS;477253294.263128000000000;18138892000157
202507;2931;1994000211;COTAS;3687161.282557000000000;
202507;2931;1994000211;COTAS;5694902.357907000000000;
202507;2931;1994000211;COTAS;7649117.180553000000000;
202507;2931;1994000211;COTAS;2979528.315627000000000;
202507;2991;1985000547;ACOES;252.820000000000000;
202507;2991;1994002492;COTAS;5965094.932118000000000;
202507;2991;1994002492;COTAS;4893376.640250000000000;
202507;3037;1994001119;COTAS;7683681.346835000000000;
202507;3037;1994001119;OPERACAO_PARTICIPANTE;727208.420000000000000;
202507;3099;1999005465;CAIXA;857554.420000000000000;
202507;3099;9970000000;COTAS;18936089.325933000000000;
202507;3126;1988000947;COTAS;206984115.518895000000000;
202507;3126;1995000711;COTAS;646307.412329000000000;
202507;3126;1995002674;COTAS;1597905.208979000000000;
202507;3126;1997001918;COTAS;2258390.203185000000000;
202507;3126;2005005811;CAIXA;145587.730000000000000;
202507;3126;2006001183;COTAS;17905897.781294000000000;
202507;3126;2006001183;COTAS;27855291.625421000000000;
202507;4426;2006003111;ACOES;4267340.580000000000000;
202507;3126;2006001183;COTAS;649211.628568000000000;
202507;4426;2006003111;VL_PG_RC;11340.700000000000000;
202507;3126;2006003747;VL_PG_RC;9285.020000000000000;
202507;3126;2006003811;COTAS;47800.407493000000000;
202507;3126;2006003992;COTAS;3164496.508120000000000;
202507;3126;2006004011;COTAS;6813437.082666000000000;
202507;3126;2006004011;COTAS;410499.710065000000000;
202507;3126;2006007165;COTAS;404983115.067136000000000;
202507;3126;2007002019;COTAS;752984.571971000000000;
202507;4426;2007002329;TIT_PRIV;1372364553.170000000000000;
202507;4443;1982002018;COTAS;5613399.995669000000000;
202507;4443;1998002292;OPERACAO_PARTICIPANTE;0.000000000000000;
202507;3126;2007002019;COTAS;8967976.641596000000000;
202507;3126;2008000192;COTAS;11821977.077619000000000;
202507;3126;2008000192;COTAS;15180.893499000000000;
202507;3126;2008001229;COTAS;100409128.006275000000000;
202507;3126;2008001229;COTAS;4304508.044850000000000;
202507;4443;2006007165;VL_PG_RC;0.000000000000000;
202507;3126;2010002547;COTAS;10084441.402783000000000;
202507;4461;9970000000;COTAS;604041.437363000000000;
202507;3126;2010002547;COTAS;101003015.322487000000000;
202507;4515;2007003538;COTAS;105147289.160000000000000;55222854000104
202507;3126;2010002792;COTAS;4249481.618997000000000;
202507;4546;2009000919;OPERACAO_PARTICIPANTE;540072.800000000000000;
202507;3126;2012001483;COTAS;2685273.057035000000000;
202507;3126;2012001483;COTAS;10234.108048000000000;
202507;3126;2018000756;CAIXA;64287.070000000000000;
202507;3126;2021001156;COTAS;571322.079999000000000;
202507;3126;2021001229;COTAS;5941472.066620000000000;
202507;3126;2021001229;COTAS;408465.094466000000000;
202507;3126;2021001318;VL_PG_RC;856842.550000000000000;
202507;3126;2024000118;VL_PG_RC;0.000000000000000;
202507;3161;1994004118;COTAS;4092495.691012000000000;
