202405;2258;2020001111;COTAS;9668700.727069000000000;50620819000120
202405;2422;1994003911;ACOES;23453.700000000000000;
202405;2231;2010002474;TIT_PUB;896677497.030000000000000;
202405;2823;1994000392;CAIXA;6000.000000000000000;
202405;2258;2021000974;COTAS;30588036.955503000000000;50634860000155
202405;2231;2011001218;COTAS;147005.294966000000000;
202405;2231;2011001218;COTAS;5246713.906858000000000;44703493000100
202405;2258;2020001111;OPERACAO_PARTICIPANTE;268067.467810000000000;
202405;2258;2021000974;VL_PG_RC;-8708.030000000000000;
202405;2823;1994000392;COTAS;449189.967429000000000;
202405;2258;2023001129;COTAS;2059274.149807000000000;50620435000107
202405;2258;2023000092;COTAS;1380333.122775000000000;50625158000125
202405;2811;1993002774;COTAS;386732.733081000000000;
202405;2854;2011000319;COTAS;69029237.116977000000000;
202405;2823;1994000392;COTAS;1089434.432276000000000;
202405;2231;2012001947;CAIXA;323387.330000000000000;
202405;2422;1994003911;IMOVEIS;1700311.830000000000000;
202405;2231;2012001947;COTAS;1581678.807101000000000;
202405;2258;2023001129;VL_PG_RC;-8958.930000000000000;
202405;2258;9970000000;VL_PG_RC;-28.330000000000000;
202405;2292;1990002129;CAIXA;54888.580000000000000;
202405;2213;1991002483;CAIXA;1746815.570000000000000;
202405;2854;2011000319;TIT_PUB;199492793.250000000000000;
202405;2213;1991002483;COTAS;20868104.283188000000000;
202405;2811;1993002774;COTAS;29032939.705797000000000;
202405;2292;1998002756;COTAS;919663.274443000000000;
202405;2811;1993002774;COTAS;95391877.421261000000000;
202405;2292;1998002756;COTAS;1272300.289900000000000;
202405;2231;2012001947;VL_PG_RC;-241394.520000000000000;
202405;2422;2002002738;VL_PG_RC;559018.520000000000000;
202405;2811;1993002774;COTAS;18028115.175816000000000;
202405;2231;1979003483;VL_PG_RC;129587275.030000000000000;
202405;2823;1994000465;COTAS;392265990.210122000000000;
202405;2292;1998002756;COTAS;508018.369044000000000;
202405;2231;2013001665;COTAS;5782.461983000000000;
202405;2292;1998002756;COTAS;80247247.170295000000000;04764252000148
202405;2811;1993002774;COTAS;1735751.319905000000000;
202405;2823;1994000465;COTAS;47740852.624236000000000;
202405;2231;2013001665;COTAS;221031.958810000000000;
202405;2422;2002002819;ACOES;5242.320000000000000;
202405;2823;1994000392;COTAS;316364.437837000000000;
202405;2823;1994000465;COTAS;32706953.338238000000000;
202405;2292;1998002756;VL_PG_RC;2648798.830000000000000;
202405;2823;1994000392;COTAS;651385.339928000000000;
202405;2823;1994000465;COTAS;11286484.857884000000000;
202405;2292;1998002756;COTAS;1980660.199436000000000;
202405;2422;2002003238;IMOVEIS;509562.780000000000000;
202405;2231;1982002883;CAIXA;10721.990000000000000;
202405;2292;1998002756;COTAS;421992.459280000000000;
202405;2854;9970000000;VL_PG_RC;0.000000000000000;
202405;2823;1994000465;VL_PG_RC;3452471.070000000000000;
202405;2231;2013001665;COTAS;13477308.640809000000000;
202405;2422;2002003556;CAIXA;148228.900000000000000;
202405;2823;1994000392;COTAS;3743097.057712000000000;
202405;2823;1994000538;COTAS;95360977.286200000000000;
202405;2231;2013001665;COTAS;3022862.370912000000000;44703472000186
202405;2422;2002003556;COTAS;5340419.343159000000000;
202405;2909;1993003411;TIT_PUB;7602618.820000000000000;
202405;2823;1994000538;COTAS;61888812.564244000000000;
202405;2292;1998002829;COTAS;1128871.040334000000000;
202405;2422;2002003718;ACOES;8191.380000000000000;
202405;2912;1993003738;COTAS;4870762.679950000000000;09636594000104
202405;2823;1994000538;COTAS;397050701.884834000000000;
202405;2231;1982002883;IMOVEIS;607432.760000000000000;
202405;2292;1998002829;COTAS;154800.690466000000000;
202405;2292;1998002829;COTAS;1752083.000000000000000;
202405;2912;1993003738;COTAS;2193237.765614000000000;14435448000142
202405;2292;1998002829;COTAS;2058096.323250000000000;
202405;2422;2002004218;IMOVEIS;4491962.790000000000000;
202405;2231;1982002883;OPERACAO_PARTICIPANTE;430062.339985167100000;
202405;2823;1994000538;COTAS;9158502.510075000000000;
202405;2422;2002004374;VL_PG_RC;12187.020000000000000;
202405;2823;1994000538;COTAS;61559279.309136000000000;
202405;2292;1998002829;COTAS;3300000.000000000000000;
202405;2231;1982002883;TIT_PUB;127146577.460000000000000;
202405;2231;2014001383;COTAS;694598.847775000000000;
202405;2912;1993003738;TIT_PUB;51578214.960000000000000;
202405;2841;1993003592;COTAS;741201.398859000000000;51911677000112
202405;2231;1987000511;CAIXA;117.470000000000000;
202405;2823;9970000000;COTAS;832736.496914000000000;
202405;2292;1998002829;COTAS;137301.755898000000000;
202405;2841;2005004529;VL_PG_RC;-19802252.330000000000000;
202405;2231;2014001383;VL_PG_RC;-43925.150000000000000;
202405;2292;1998002829;COTAS;17156053.017002000000000;
202405;2912;2005006711;CAIXA;418304.110000000000000;
202405;2511;1992001529;COTAS;534893181.339246000000000;06095369000101
202405;2231;1987000511;OPERACAO_PARTICIPANTE;0.000000000000000;
202405;2231;2018002074;COTAS;363968.623187000000000;44703483000166
202405;2841;2005004611;COTAS;-3625.140520000000000;
202405;2525;1974000265;TIT_PUB;1081829087.710000000000000;
202405;2231;2018002074;VL_PG_RC;-17962.800000000000000;
202405;2912;2005006711;COTAS;82045828.639851000000000;27619757000114
202405;2525;2009003756;VL_PG_RC;-388836.670000000000000;
202405;2231;2019003074;COTAS;5889903.663555000000000;44703493000100
202405;2926;1998002519;COTAS;0.010517000000000;
202405;2841;2005004611;COTAS;2791905.953423000000000;
202405;2525;2020002256;COTAS;139345.649889000000000;45521758000103
202405;2292;1998002829;TIT_PUB;1414131530.170000000000000;
202405;2841;2005004529;CAIXA;306070.850000000000000;
202405;2841;2005004611;TIT_PRIV;0.000000000000000;
202405;2231;1992000956;COTAS;23828.684198000000000;
202405;2292;1998002829;COTAS;8013894.406429000000000;
202405;2292;2016000392;COTAS;84178.063637000000000;
202405;2926;1998002519;VL_PG_RC;0.000000000000000;
202405;2231;1994001518;COTAS;62170.479692000000000;
202405;2525;2020002256;VL_PG_RC;-323.700000000000000;
202405;2231;1994001518;COTAS;37093.126237000000000;
202405;2841;9970000000;CAIXA;16577.390000000000000;
202405;2525;2023000556;COTAS;4887427.242600000000000;
202405;2931;1994000211;COTAS;4441668.000000000000000;
202405;2231;2019003074;OPERACAO_PARTICIPANTE;6488466.629997499500000;
202405;2854;9970000000;COTAS;2337241.240475000000000;
202405;2525;9970000000;TIT_PRIV;85571.250000000000000;
202405;2931;1994000211;COTAS;1735781.097610000000000;
202405;2231;9970000000;CAIXA;8755.900000000000000;
202405;2909;2016000465;COTAS;42170878.450905000000000;34867818000128
202405;2292;2016000392;COTAS;54788.797174000000000;
202405;2292;1998002829;COTAS;12560971.628076000000000;
202405;2931;1994000211;COTAS;9840346.754847000000000;
202405;2231;9970000000;COTAS;20425232.554795000000000;
202405;2292;2016000392;COTAS;1840858.043125000000000;04764252000148
202405;2231;2008003019;COTAS;1094458.220354000000000;44703483000166
202405;2556;1993000119;COTAS;137180.434431000000000;
202405;2292;2016000392;COTAS;691734.815127000000000;50799566000101
202405;2909;9970000000;COTAS;2886876.152664000000000;34867797000140
202405;2556;1993000119;COTAS;3980738.070952000000000;
202405;2931;1994000211;COTAS;7710102.873954000000000;
202405;2912;1993003738;COTAS;4970704.030593000000000;18138892000157
202405;2556;1993000119;COTAS;832291.012406000000000;
202405;2292;2018002538;COTAS;309181.240346000000000;
202405;2841;2005004529;COTAS;-7465.099108000000000;
202405;2931;1994000211;COTAS;6740204.494914000000000;
202405;2292;2018002538;COTAS;2228692.130672000000000;
202405;2292;1998002829;OPERACAO_PARTICIPANTE;4549974.087429000000000;
202405;2841;2005004529;COTAS;6705693.484841000000000;
202405;2556;1993000119;COTAS;2157078.423896000000000;
202405;2258;1981001565;COTAS;2098380.512453000000000;50634860000155
202405;2556;1993000119;COTAS;4381715.000000000000000;
202405;2841;2005004529;IMOVEIS;13816000.000000000000000;
202405;2231;2008003019;VL_PG_RC;-11683.920000000000000;
202405;2912;2005006711;COTAS;137278284.211088000000000;09544240000121
202405;2231;2010002229;COTAS;6641264.527909000000000;
202405;2292;2016000392;COTAS;43723.311537000000000;
202405;2931;1994000211;COTAS;3321157.238490000000000;
202405;2931;1994000211;COTAS;2545524.297500000000000;
202405;2931;1994000211;COTAS;15498692.045267000000000;
202405;2292;2018002538;VL_PG_RC;110499.300000000000000;
202405;2556;1993000119;COTAS;13196726.524964000000000;
202405;2841;2005004611;COTAS;7410.068560000000000;
202405;2931;1994000211;COTAS;2056449.559754000000000;
202405;2841;2005004611;COTAS;351319648.793403000000000;51911677000112
202405;2991;1985000547;TIT_PRIV;5677234.480000000000000;
202405;2258;1990000118;COTAS;2247947.642787000000000;
202405;2302;1988000319;COTAS;24966448.440318000000000;03100395000192
202405;2556;1998007618;COTAS;4930754.196016000000000;
202405;2302;1988000483;COTAS;21733662.151157000000000;
202405;2231;2010002474;CAIXA;920244.280000000000000;
202405;2292;2016000392;COTAS;41866.767219000000000;
202405;2556;1998007618;COTAS;2570259.440476000000000;
202405;3006;1994002174;CAIXA;943.650000000000000;
202405;2991;1985000547;COTAS;495176.676526000000000;
202405;2991;1985000547;COTAS;1367658.031476000000000;41978492000171
202405;2292;2016000392;COTAS;445337.174403000000000;
202405;2841;4028410029;COTAS;96173.975812000000000;51983612000182
202405;3023;1979003718;CAIXA;3945358.630000000000000;
202405;3023;1979003718;COTAS;16571430.204577000000000;
202405;2841;9970000000;COTAS;2131985.355506000000000;51854557000120
202405;2258;1990000118;COTAS;3655874.044954000000000;
202405;3037;1994001119;COTAS;438142.994683000000000;
202405;2841;9970000000;COTAS;2132341.079108000000000;51983612000182
202405;2292;2018002538;COTAS;435562.432631000000000;
202405;2991;1985000547;OPERACAO_PARTICIPANTE;1280463.980000000000000;
202405;2231;2010002474;COTAS;2381842.215705000000000;
202405;2854;1995002518;VL_PG_RC;-1515.740000000000000;
202405;2302;1988000483;COTAS;21276534.385432000000000;
202405;2556;1998007618;COTAS;11856521.314756000000000;
202405;2302;1988002011;CAIXA;18299.210000000000000;
202405;2556;1998007618;COTAS;12189220.951364000000000;
202405;2292;2018002538;COTAS;42719.183257000000000;
202405;2909;1993003411;COTAS;217323193.318277000000000;34867829000108
202405;2556;1998007618;COTAS;56923587.597752000000000;
202405;2991;1994002492;COTAS;802340.000000000000000;
202405;2909;1993003411;OPERACAO_PARTICIPANTE;12362782.269907115700000;
202405;2258;1990000118;COTAS;1678125.591445000000000;
202405;2556;1998007618;COTAS;71848170.100000000000000;35939526000116
202405;2316;2015001311;CAIXA;52757.920000000000000;
202405;2292;2018002538;COTAS;33637931.695522000000000;50765883000107
202405;3037;1994001119;COTAS;24097046.842149000000000;
202405;2231;2010002474;IMOVEIS;55912139.800000000000000;
202405;2991;1994002492;COTAS;5033182.982380000000000;
202405;2292;9970000000;COTAS;8838428.857356000000000;
202405;2912;1993003738;COTAS;179514.915869000000000;
202405;2556;1998007618;OPERACAO_PARTICIPANTE;43666231.391384000000000;
202405;2316;2015001311;COTAS;85273521.217257000000000;27292836000163
202405;2912;1993003738;COTAS;1711230.058912000000000;09544240000121
202405;2556;9970000000;COTAS;0.614510000000000;
202405;2258;1990000118;COTAS;1236764.132447000000000;
202405;2991;1994002492;COTAS;14772764.300000000000000;
202405;3037;1994001119;COTAS;5740262.154905000000000;
202405;2302;1988000483;COTAS;21962753.391383000000000;
202405;2258;1990000118;COTAS;71804533.573160000000000;07892341000168
202405;2231;2012001947;COTAS;43511.957844000000000;
202405;2302;1988000483;COTAS;9507213.814535000000000;03100395000192
202405;2556;9970000000;COTAS;9461129.959135000000000;
202405;2991;1994002492;COTAS;867890.543923000000000;
202405;2231;2012001947;COTAS;2264314.131372000000000;
202405;2302;1988000483;COTAS;88379391.052313000000000;17786475000158
202405;2912;1993003738;COTAS;1022734.870150000000000;27619757000114
202405;2316;2015001492;TIT_PUB;455229484.470000000000000;
202405;2231;2012001947;COTAS;141121830.777947000000000;
202405;2302;1988000483;VL_PG_RC;-184369.990000000000000;
202405;2561;2014000174;COTAS;73293899.275028000000000;41545586000157
202405;3037;1994001119;COTAS;1057514.803432000000000;
202405;2258;1990000118;COTAS;4334898.372220000000000;22282955000111
202405;2991;1994002492;COTAS;10771684.894343000000000;
202405;2316;9970000000;COTAS;6001504.512345000000000;
202405;2258;1992000492;COTAS;57275705.669013000000000;50620290000144
202405;2912;9970000000;VL_PG_RC;-1840.990000000000000;
202405;3099;1994003065;CAIXA;1776.220000000000000;
202405;2931;1994000211;COTAS;956206.923542000000000;
202405;2316;2015001311;COTAS;3125085.508107000000000;
202405;2561;2014001219;COTAS;60665907.548397000000000;41545586000157
202405;2333;2019000938;COTAS;38258891.325285000000000;
202405;2931;1994000211;COTAS;42562160.209630000000000;
202405;2316;2015001311;VL_PG_RC;-553062.680000000000000;
202405;2333;2019000938;VL_PG_RC;-2151.660000000000000;
202405;2231;2012001947;COTAS;30012071.112048000000000;44703472000186
202405;2316;2015001492;COTAS;393168197.542682000000000;27292841000176
202405;2333;9970000000;CAIXA;17162.220000000000000;
202405;3099;1996002392;COTAS;6214297.459980000000000;13411833000197
202405;2991;1994002492;TIT_PUB;1186597996.800000000000000;
202405;3099;1997000318;COTAS;9035074.862082000000000;
202405;2931;1994000211;COTAS;1742521.818616000000000;
202405;2561;9970000000;CAIXA;10345.010000000000000;
202405;3099;1999004647;CAIXA;797.250000000000000;
202405;2931;1994000211;COTAS;30468499.143094000000000;
202405;2991;9970000000;COTAS;1549942.065678000000000;
202405;2258;1992000565;COTAS;8496473.291852000000000;50625158000125
202405;2395;1994001811;COTAS;17608640.774118000000000;
202405;3099;1999004647;COTAS;106011.906477000000000;
202405;2991;1985000547;CAIXA;19592.020000000000000;
202405;2316;2015001492;OPERACAO_PARTICIPANTE;7354422.499983626300000;
202405;2231;2012001947;COTAS;25469995.481688000000000;44703483000166
202405;2659;2000002447;COTAS;7479641.340000000000000;
202405;3099;1999004647;COTAS;289157.030000000000000;
202405;2991;1985000547;COTAS;729915.790381000000000;
202405;3006;9970000000;CAIXA;130681.390000000000000;
202405;2258;1992000719;COTAS;211645798.115658000000000;
202405;2659;2000002447;COTAS;19002160.210001000000000;
202405;3099;1999004892;CAIXA;9653.040000000000000;
202405;3006;9970000000;VL_PG_RC;0.000000000000000;
202405;2991;1994002492;COTAS;321816.000000000000000;
202405;2693;1993000811;COTAS;118526564.110762000000000;
202405;3099;1999004892;VL_PG_RC;-207983.660000000000000;
202405;2231;2013001665;CAIXA;497230.530000000000000;
202405;2258;1993000992;COTAS;30645166.829697000000000;50625158000125
202405;3099;1999005465;OPERACAO_PARTICIPANTE;5863928.790082004000000;
202405;2316;9970000000;CAIXA;81032.670000000000000;
202405;2991;1994002492;COTAS;138043.324702000000000;
202405;3023;1979003718;TIT_PUB;198016716.890000000000000;
202405;2231;2013001665;COTAS;310327.613223000000000;
202405;2316;9970000000;VL_PG_RC;-4761.730000000000000;
202405;3037;1994001119;COTAS;4603909.293013000000000;
202405;2693;1993000811;COTAS;6655929.442266000000000;
202405;2333;1992001065;COTAS;585368688.893696000000000;04682817000148
202405;3037;1994001119;COTAS;465247.502188000000000;
202405;2258;1993000992;VL_PG_RC;-76760.560000000000000;
202405;3126;1993001492;COTAS;490958.433779000000000;
202405;2395;1994001811;COTAS;44759321.164362000000000;
202405;2258;1993002847;COTAS;91740025.242618000000000;50620290000144
202405;3126;1993001492;COTAS;585391.278489000000000;
202405;2991;1994002492;COTAS;7071371.457345000000000;
202405;2231;2019003074;COTAS;3040366.894285000000000;44703483000166
202405;2693;2021001938;COTAS;2484582.486176000000000;
202405;2991;1994002492;COTAS;18677393.280851000000000;
202405;2395;1994001811;COTAS;16331403.538202000000000;
202405;2258;1994003138;COTAS;61614227.997995000000000;50620290000144
202405;3126;1993002219;COTAS;1512292.402501000000000;
202405;2395;9970000000;COTAS;7569784.823534000000000;
202405;2333;1992001065;VL_PG_RC;-5554.350000000000000;
202405;2693;2021001938;COTAS;1812312.774027000000000;39818045000103
202405;2991;1994002492;VL_PG_RC;-4877235.750000000000000;
202405;2231;2019003074;COTAS;31758007.027708000000000;44900441000115
202405;2991;9970000000;CAIXA;18644.350000000000000;
202405;2422;1994003383;CAIXA;28859.050000000000000;
202405;2333;9970000000;COTAS;2661006.259851000000000;
202405;3085;2000007074;COTAS;8500560.829072000000000;
202405;2693;9970000000;COTAS;4527740.819979000000000;
202405;3126;1994002956;COTAS;70410110.579398000000000;
202405;2258;1994003138;COTAS;11179574.856944000000000;50620819000120
202405;3085;2000007074;COTAS;5930910.979186000000000;
202405;2721;2004002018;COTAS;41359300.456136000000000;13425746000199
202405;3126;1994002956;COTAS;3775312.547329000000000;
202405;2422;1994003383;COTAS;1660108.465961000000000;
