202406;4604;2010002083;COTAS;8648385.159797000000000;
202406;4604;2010002083;COTAS;59415453.680599000000000;
202406;4604;2010002083;COTAS;20001673.380153000000000;
202406;4621;2010002318;VL_PG_RC;-1326.300000000000000;
202406;1403;2008004783;COTAS;2197285.657802000000000;
202406;4621;2010005392;OPERACAO_PARTICIPANTE;1532401.700000000000000;
202406;1403;2008004783;VL_PG_RC;-94237.060000000000000;
202406;4621;2011001765;COTAS;30261568.170009000000000;37821719000101
202406;4621;2022002318;CAIXA;0.000000000000000;
202406;4666;2011000629;COTAS;969824.574351000000000;
202406;4666;2011000629;COTAS;4489118.451140000000000;
202406;4666;2011000629;COTAS;6923425.673161000000000;
202406;4666;2011000629;COTAS;18873475.273264000000000;
202406;4666;2011000629;COTAS;69350248.601561000000000;
202406;1403;2016000619;COTAS;1926980.652132000000000;
202406;4666;2011000947;COTAS;109693182.382789000000000;
202406;1403;2016000619;COTAS;2135028.053981000000000;
202406;4666;2011000947;COTAS;1372243.160061000000000;
202406;4666;2021002756;COTAS;1268002.602524000000000;
202406;4666;2021002756;COTAS;1745700.004315000000000;
202406;4683;2004002311;COTAS;13611992.098830000000000;
202406;4683;2004002311;COTAS;37988.580316000000000;29055966000108
202406;1403;2016000619;TIT_PRIV;24602202.920000000000000;
202406;4683;2005000647;COTAS;14838540.840123000000000;
202406;4683;2022001338;CAIXA;2392.920000000000000;
202406;4683;2022001338;VL_PG_RC;-2126.390000000000000;
202406;1403;9970000000;COTAS;88820.455211000000000;
202406;4683;9970000000;CAIXA;6426.740000000000000;
202406;1434;1980002347;COTAS;751272.595750000000000;
202406;4707;2013000138;COTAS;8149122.009815000000000;
202406;4707;2013000138;COTAS;1664731.324693000000000;
202406;4707;2013000138;COTAS;2713307.228687000000000;
202406;4707;2013000138;COTAS;64990002.603376000000000;
202406;4707;2013000138;COTAS;12345965.549799000000000;
202406;4707;2013000138;COTAS;3149595.126480000000000;
202406;1434;1980002347;COTAS;944968.037279000000000;
202406;4707;2013000138;COTAS;123176723.698096000000000;
202406;4707;2013000219;COTAS;14195728.113000000000000;
202406;4707;2013000219;COTAS;2157985.043973000000000;
202406;4707;2013000219;COTAS;9696171.156798000000000;
202406;4707;2013000219;COTAS;45791478.982182000000000;
202406;4707;2013000219;COTAS;5185869.457491000000000;
202406;1434;1980002347;TIT_PUB;48193702.410000000000000;
202406;4707;2013000219;COTAS;4499421.600324000000000;
202406;1434;1986000192;TIT_PRIV;1434461.670000000000000;
202406;4707;2013000219;COTAS;82421173.284557000000000;
202406;4707;2013000219;COTAS;8446216.103149000000000;
202406;4707;2013002092;COTAS;62014642.859250000000000;
202406;4707;2013002092;COTAS;14609351.924458000000000;
202406;4707;2013002092;COTAS;60278499.791627000000000;
202406;4707;2018001329;COTAS;3444334.369835000000000;
202406;4707;2018001329;COTAS;870036.380023000000000;
202406;4707;2018001892;COTAS;418091.051309000000000;
202406;4707;2018001892;COTAS;5500369.506511000000000;
202406;4707;2018001892;COTAS;1184895.365694000000000;
202406;4707;2018001892;COTAS;964889.030660000000000;
202406;4707;2019003856;COTAS;351317.373250000000000;
202406;1434;1986000192;TIT_PUB;191332023.470000000000000;
202406;4707;2020000474;COTAS;362652.599099000000000;
202406;1434;1997000474;COTAS;26.750000000000000;
202406;4707;2020000474;COTAS;239762.342444000000000;
202406;1434;1997000474;COTAS;6568810.344132000000000;
202406;4707;2020000474;COTAS;16582.563663000000000;
202406;1434;1997000474;COTAS;13459678.542791000000000;04495282000104
202406;4707;2020000474;COTAS;289376.043960000000000;
202406;1434;1997000474;COTAS;4955556.281453000000000;17285268000110
202406;4707;2020000474;VL_PG_RC;-1197.410000000000000;
202406;1434;2000000411;OPERACAO_PARTICIPANTE;165059.190000000000000;
202406;4707;2020002647;CAIXA;114072.330000000000000;
202406;1434;2000006965;COTAS;1000.000000000000000;
202406;4707;2020002647;COTAS;2052986.122119000000000;
202406;4707;2020002647;COTAS;303795.765879000000000;
202406;4707;2020002647;COTAS;29724.227008000000000;
202406;4707;2020002647;COTAS;567413.296746000000000;
202406;1434;2000006965;COTAS;18817.080000000000000;
202406;1434;2000006965;COTAS;1714033.090380000000000;
202406;4707;2022001265;COTAS;3901408.308613000000000;
202406;1434;2000006965;COTAS;149636079.623552000000000;
202406;4707;9970000000;COTAS;5450.960000000000000;
202406;1434;2000006965;TIT_PRIV;339050.370000000000000;
202406;4711;2018000519;COTAS;4933626.914961000000000;26324274000120
202406;4724;2013000383;COTAS;166561154.043758000000000;42922268000120
202406;1434;2005005029;COTAS;54411667.991947000000000;05508422000196
202406;4724;2013000618;VL_PG_RC;-3320996.410000000000000;
202406;1434;2005005029;IMOVEIS;31491841.520000000000000;
202406;1434;2008000974;COTAS;5575195.367696000000000;
202406;1434;2008000974;COTAS;18662344.648105000000000;41799499000126
202406;4724;9970000000;CAIXA;1257489.750000000000000;
202406;1434;2008000974;OPERACAO_PARTICIPANTE;6909398.040000000000000;
202406;1434;2009003292;CAIXA;91155.350000000000000;
202406;4724;9970000000;TIT_PUB;12376000.970000000000000;
202406;4738;2013001347;COTAS;14015241.102722000000000;
202406;1434;2015000747;VL_PG_RC;40392.590000000000000;
202406;1434;9970000000;COTAS;35857786.950289000000000;
202406;1451;1979001618;COTAS;1224080.138555000000000;
202406;1451;2022001974;CAIXA;123.720000000000000;
202406;1451;9970000000;COTAS;1213181.706089000000000;
202406;1451;9970000000;COTAS;275841.280947000000000;
202406;1479;1997002711;COTAS;11141755.296000000000000;52170037000161
202406;4738;2013001347;TIT_PUB;33964660.900000000000000;
202406;1479;1997002711;COTAS;859189027.675014000000000;17138135000110
202406;4741;2013001738;COTAS;13332762.520000000000000;
202406;1479;1997002711;COTAS;198037160.836274000000000;41570019000150
202406;4741;2013001738;COTAS;34177566.720000000000000;
202406;1479;1997002711;COTAS;82242726.227560000000000;51918188000192
202406;4741;2013001738;VL_PG_RC;-4058.370000000000000;
202406;4741;9970000000;CAIXA;12320.980000000000000;
202406;4755;2014000311;COTAS;5593799.197903000000000;
202406;4755;2014000311;COTAS;1110241.859400000000000;
202406;4755;2014000311;COTAS;904904.677197000000000;
202406;4755;2014000311;COTAS;8802692.950646000000000;
202406;4755;2014000311;COTAS;722003.513318000000000;
202406;1479;1997002711;IMOVEIS;183535052.320000000000000;
202406;4755;2014000311;COTAS;1004674.531502000000000;
202406;1479;1997002892;VL_PG_RC;12005002.910000000000000;
202406;4755;2014000311;COTAS;3009880.705553000000000;
202406;1479;2012000738;COTAS;842505.503103000000000;
202406;4755;2015001247;COTAS;450570.653090000000000;
202406;1479;2012000738;COTAS;200624.401193000000000;
202406;4755;2015001247;COTAS;42908.461028000000000;
202406;1479;2012000738;COTAS;2677805.104049000000000;32320637000151
202406;4755;2015001247;VL_PG_RC;0.000000000000000;
202406;1479;2012000738;COTAS;413633.425589000000000;42449329000184
202406;4755;2020002574;CAIXA;0.970000000000000;
202406;4755;2020002574;COTAS;45807.341615000000000;
202406;1479;2012000738;TIT_PRIV;319679.620000000000000;
202406;4755;2020002574;COTAS;28255.290350000000000;
202406;1482;1979005411;COTAS;310829.589737000000000;
202406;4755;2020002574;VL_PG_RC;0.000000000000000;
202406;4769;2015000429;COTAS;26103333.829701000000000;
202406;4769;2015000429;COTAS;16673245.151295000000000;
202406;4786;2016000856;COTAS;7404930.998638000000000;
202406;4786;2016000856;COTAS;1541443.000601000000000;
202406;4786;2016000856;COTAS;2448386.000000000000000;
202406;4786;2018001019;CAIXA;5830.690000000000000;
202406;4786;2018001019;COTAS;44607.000044000000000;
202406;4786;2018001019;COTAS;30506.999984000000000;
202406;4786;2018001019;COTAS;93163.000002000000000;
202406;1482;1981000674;CAIXA;1627.110000000000000;
202406;4786;2019000611;COTAS;103722.188369000000000;
202406;1482;1982000465;COTAS;390613.628294000000000;
202406;4786;9970000000;CAIXA;41496.740000000000000;
202406;1482;1982003138;CAIXA;39431.840000000000000;
202406;4786;9970000000;COTAS;346294.671914000000000;
202406;1482;1982003211;VL_PG_RC;-0.450000000000000;
202406;4786;9970000000;COTAS;50346.537464000000000;
202406;1482;1985000547;CAIXA;868552.760000000000000;
202406;4791;2016001283;COTAS;1702053.150000000000000;
202406;1482;1987001011;COTAS;10364222.481750000000000;
202406;4791;2016001283;COTAS;1816403.400000000000000;
202406;4791;2016001283;COTAS;1555983.490002000000000;
202406;1482;1987001011;TIT_PUB;108829698.040000000000000;
202406;1482;1987001192;TIT_PUB;50178691.710000000000000;
202406;1482;1987001419;COTAS;62442596.492472000000000;
202406;1482;1987001811;COTAS;4193224.776760000000000;
202406;1482;1988001447;VL_PG_RC;-1.270000000000000;
202406;1482;1988002656;TIT_PRIV;35191.160000000000000;
202406;1482;1989000592;CAIXA;157153.530000000000000;
202406;1482;1989001483;COTAS;126426.986213000000000;
202406;1482;1989001556;COTAS;5013.519353000000000;
202406;1482;1989002129;COTAS;1121203.024756000000000;
202406;1482;1989002211;VL_PG_RC;0.000000000000000;
202406;1482;1989002374;COTAS;25495.618256000000000;
202406;1482;1990001947;VL_PG_RC;-53159.900000000000000;
202406;1482;1990002056;COTAS;2385412.903030000000000;
202406;1482;1992001911;TIT_PRIV;35.050000000000000;
202406;1482;1993001956;TIT_PRIV;35.050000000000000;
202406;1482;1993003983;CAIXA;0.000000000000000;
202406;1482;1994000783;CAIXA;307257.180000000000000;
202406;1482;1995000418;TIT_PRIV;38170.490000000000000;
202406;1482;1995000892;TIT_PRIV;45320.880000000000000;
202406;1482;1995001856;CAIXA;0.000000000000000;
202406;1482;1995002429;VL_PG_RC;-0.410000000000000;
202406;1482;1996000756;CAIXA;0.000000000000000;
202406;1482;1996004956;TIT_PRIV;13459.570000000000000;
202406;1482;1997000938;CAIXA;0.000000000000000;
202406;1482;1997001683;TIT_PUB;2640512.510000000000000;
202406;1482;1998003474;COTAS;79343.001069000000000;
202406;1482;1998003892;COTAS;9075808.154770000000000;31032327000179
202406;1482;1998004392;COTAS;50900681.638243000000000;
202406;1482;2000003192;VL_PG_RC;-9966.990000000000000;
202406;1482;2000004083;COTAS;5078857.593091000000000;32273402000156
202406;1482;2001000138;VL_PG_RC;389.090000000000000;
202406;1482;2001001665;VL_PG_RC;1018.950000000000000;
202406;1482;2003000119;COTAS;39711742.058364000000000;
202406;1482;2003001174;COTAS;1491099.020666000000000;
202406;1482;2004000465;COTAS;360192509.719110000000000;
202406;1482;2004000465;COTAS;1002634570.609620000000000;
202406;4791;2016001283;TIT_PUB;81402986.120000000000000;
202406;4791;9970000000;COTAS;350964.440001000000000;
202406;4801;2016001518;COTAS;3400099.918697000000000;
202406;4801;2016001518;COTAS;27421090.349782000000000;
202406;4801;2016001518;COTAS;4202183.460023000000000;
202406;4801;2016001518;COTAS;17076633.819999000000000;
202406;1482;2004000538;CAIXA;5147923.250000000000000;
202406;4801;2016001518;COTAS;3789202.080001000000000;
202406;1482;2004001518;COTAS;30613089.374888000000000;
202406;4801;9970000000;COTAS;3858699.290001000000000;
202406;1482;2005001074;CAIXA;0.000000000000000;
202406;4801;9970000000;COTAS;344406.360108000000000;
202406;1482;2005004065;VL_PG_RC;-6492.040000000000000;
202406;4801;9970000000;VL_PG_RC;0.000000000000000;
202406;1482;2005004383;VL_PG_RC;-54828.020000000000000;
202406;4813;2017000965;COTAS;7497242.777632000000000;
202406;1482;2005005665;COTAS;7264944.465106000000000;
202406;4827;2018002465;COTAS;542368.680000000000000;
202406;1482;2005005665;COTAS;26429508.497064000000000;
202406;4827;2018002465;COTAS;6119322.097240000000000;
202406;1482;2005005983;CAIXA;39223.950000000000000;
202406;4831;1974000583;CAIXA;6048.560000000000000;
202406;1482;2005006092;VL_PG_RC;-42934.380000000000000;
202406;4831;1981000283;COTAS;-359600.075135000000000;
202406;4831;1988002729;IMOVEIS;864892.730000000000000;
202406;4831;1998003647;COTAS;25645006.734157000000000;37452344000141
202406;1482;2006003038;TIT_PRIV;24009.900000000000000;
202406;1482;2008000265;COTAS;211260074.584385000000000;
202406;4831;1998003647;IMOVEIS;13204347.270000000000000;
202406;1482;2008000265;COTAS;13490466.981810000000000;
202406;4831;1998006565;COTAS;11227346.927399000000000;20468585000186
202406;1482;2008001318;VL_PG_RC;-97428.270000000000000;
202406;4831;1998006565;VL_PG_RC;-721832.460000000000000;
202406;1482;2008003329;CAIXA;0.000000000000000;
202406;4831;2005005274;VL_PG_RC;-3228.660000000000000;
202406;1482;2009001011;VL_PG_RC;-1249.440000000000000;
202406;1482;2009001818;COTAS;46487288.317642000000000;
202406;4831;2019001829;IMOVEIS;4788735.140000000000000;
202406;1482;2010002938;COTAS;305498.290692000000000;
202406;4844;2019000547;COTAS;1115137.447941000000000;
202406;1482;2010003111;COTAS;5319732.628393000000000;
202406;4844;9970000000;COTAS;365045.894751000000000;
202406;4858;2018002211;COTAS;22428.780000000000000;
202406;1482;2010003111;COTAS;31125828.270728000000000;
202406;1482;2010003829;COTAS;14583385.365216000000000;
202406;4858;2018002211;COTAS;32343.253979000000000;
202406;1482;2011000483;COTAS;51040633.911069000000000;32273477000137
202406;4858;2018002211;COTAS;216865.053130000000000;
202406;1482;2013001029;COTAS;65350297.853579000000000;
202406;4861;9970000000;CAIXA;24182.080000000000000;
202406;1482;2018001965;COTAS;60242321.452305000000000;
202406;4861;9970000000;VL_PG_RC;-1621.020000000000000;
202406;1482;2018001965;COTAS;21931684.393977000000000;31032327000179
202406;4875;9970000000;CAIXA;527.890000000000000;
202406;1506;1979001383;TIT_PRIV;9643923.610000000000000;
202406;4889;2021000729;CAIXA;580915.000000000000000;
202406;1506;9970000000;TIT_PRIV;32489.940000000000000;
202406;4892;9970000000;COTAS;16661210.204871000000000;
202406;1511;1988002419;IMOVEIS;953860.880000000000000;
202406;4947;1996003747;COTAS;73.540491000000000;
202406;4947;1996003747;COTAS;93000.000000000000000;
202406;4947;1996003747;COTAS;46027343.813759000000000;
202406;1523;1977000274;COTAS;6296278.332468000000000;
202406;1523;1977000274;COTAS;1508275.219151000000000;03191766000199
202406;1523;1977000274;COTAS;140920724.224750000000000;15154356000157
202406;1523;1977000274;COTAS;4383938.311701000000000;16877625000176
202406;1523;1977000274;COTAS;157684330.350806000000000;22791114000130
202406;1523;1977000274;TIT_PRIV;147569606.000000000000000;
202406;1523;1998004465;COTAS;181361.139337000000000;
202406;1523;1998004465;COTAS;579129.624880000000000;
202406;1523;1998004465;COTAS;-5417.401603000000000;
202406;1523;1998004465;COTAS;93020.415242000000000;
202406;1523;1998004465;COTAS;2754360.447522000000000;
202406;1523;1998004465;COTAS;771692.313067000000000;
202406;1523;1998004465;COTAS;11081934.600000000000000;
202406;1523;1998004465;COTAS;247427661.924176000000000;03524814000113
202406;1523;1998004465;COTAS;758141.336115000000000;12547115000180
202406;1523;1998004465;COTAS;20004452.814109000000000;28581662000111
202406;1523;1998004465;COTAS;54239347.500000000000000;52982641000192
202406;1523;1998004465;COTAS;21533563.339650000000000;53245893000100
202406;1523;2006003674;COTAS;1756.896976000000000;
202406;1523;2006003674;COTAS;-13889.149570000000000;
202406;1523;2006003674;COTAS;-2865.139179000000000;
202406;1523;2006003674;COTAS;424072.454823000000000;
202406;1523;2006003674;COTAS;17901853.383846000000000;
202406;1523;2006003674;COTAS;6090453.805439000000000;
202406;1523;2006003674;COTAS;25339736.228349000000000;
202406;1523;2006003674;COTAS;4912417625.779566000000000;14120553000192
202406;1523;2006003674;COTAS;121079753.893234000000000;15154385000119
202406;1523;2006003674;COTAS;48635040.449213000000000;39753127000117
202406;1523;2006003674;VL_PG_RC;-3463258.790000000000000;
202406;1523;9970000000;COTAS;144027.972349000000000;50198930000170
202406;1537;1980001774;COTAS;3545864.622714000000000;
202406;1537;1980001774;COTAS;8259478.898478000000000;
202406;1537;1980001774;COTAS;8379300.652049000000000;
202406;1537;1988000165;COTAS;4388319.078413000000000;
202406;1537;1988000165;COTAS;1668411.678933000000000;
202406;1537;1988000165;VL_PG_RC;-77246.550000000000000;
202406;1541;1986000656;ACOES;35001504.250000000000000;
202406;1541;1986000656;COTAS;9735885.850871000000000;
202406;1541;1986000656;COTAS;4481741.113520000000000;
202406;1541;9970000000;CAIXA;35556.750000000000000;
202406;1554;1978000456;OPERACAO_PARTICIPANTE;361259.230000000000000;
202406;1554;9970000000;VL_PG_RC;-5833.940000000000000;
202406;1571;1996000365;VL_PG_RC;0.000000000000000;
202406;1585;2006000911;COTAS;10369787.115020000000000;
202406;1585;2006000911;COTAS;127591328.179762000000000;20969532000149
202406;1585;2006000911;OPERACAO_PARTICIPANTE;10340233.140260645500000;
202406;1599;1979001219;CAIXA;61.160000000000000;
202406;1599;1979001219;COTAS;110457344.772025000000000;35726949000158
202406;1599;2001002483;CAIXA;81.670000000000000;
202406;1599;2001002483;COTAS;32120000.053960000000000;35726949000158
202406;1599;9970000000;CAIXA;89.010000000000000;
202406;1657;1987001338;CAIXA;857.420000000000000;
202406;1661;1990001718;COTAS;5430801.835450000000000;
