202411;2083;2000008283;COTAS;10159831.167858000000000;11308040000111
202411;2231;2014001383;COTAS;5591398.307530000000000;44900441000115
202411;2083;2020000229;COTAS;17036793.611558000000000;09296055000165
202411;2083;2000008283;COTAS;15549813.554801000000000;28849695000108
202411;2083;2000008283;COTAS;48734662.645544000000000;35600762000103
202411;1674;2016000783;VL_PG_RC;2210740.960000000000000;
202411;2213;1991002483;TIT_PUB;62334018.470000000000000;
202411;2083;2020000229;OPERACAO_PARTICIPANTE;9027713.610587989800000;
202411;2213;9970000000;VL_PG_RC;0.000000000000000;
202411;2258;2023000092;COTAS;3242665.472710000000000;50620290000144
202411;2231;2014001383;IMOVEIS;5835603.340000000000000;
202411;2231;1982002883;COTAS;102082464.352517000000000;
202411;2231;1982002883;VL_PG_RC;-36914.720000000000000;
202411;2083;2000008283;VL_PG_RC;-317537.330000000000000;
202411;2231;1992000956;COTAS;73514.066134000000000;
202411;1674;2019001918;COTAS;1007919.051440000000000;
202411;2231;1994001518;CAIXA;7907.290000000000000;
202411;1911;2018001711;VL_PG_RC;-31015.740000000000000;
202411;1674;9970000000;VL_PG_RC;-90.650000000000000;
202411;2258;9970000000;COTAS;21476431.979515000000000;
202411;2231;2014001383;TIT_PUB;73516764.170000000000000;
202411;2231;2018002074;COTAS;242239.918720000000000;44703472000186
202411;2292;1990002129;COTAS;15218.548778000000000;
202411;2231;2018002074;COTAS;3042844.750624000000000;44900441000115
202411;2231;1994001518;COTAS;9163.039453000000000;
202411;1688;2021001865;VL_PG_RC;-1842.490000000000000;
202411;2292;1998002756;COTAS;1741720.498830000000000;
202411;2231;1998000583;COTAS;1490122.787129000000000;
202411;2292;1998002829;COTAS;1596944.352392000000000;
202411;2231;2019003074;CAIXA;49374.440000000000000;
202411;2292;1998002829;COTAS;3060000.000000000000000;
202411;2083;2011002265;COTAS;97332126.303070000000000;05170419000105
202411;2231;2008003019;CAIXA;2001.380000000000000;
202411;2231;2019003074;COTAS;337292.968098000000000;
202411;2292;1998002829;COTAS;405762.722802000000000;
202411;2258;1989000118;COTAS;36762067.742155000000000;50625158000125
202411;2083;2020000229;TIT_PUB;120346074.610000000000000;
202411;2231;2010002229;COTAS;8049437.938453000000000;
202411;2292;1998002829;COTAS;2140941.051035000000000;
202411;2083;2011002265;COTAS;9856538.518638000000000;09296055000165
202411;1701;1999000838;CAIXA;7595.570000000000000;
202411;2231;2010002474;COTAS;5700819.573761000000000;
202411;2292;1998002829;COTAS;73359728.588119000000000;04764252000148
202411;2258;1989000118;COTAS;86012156.878425000000000;50634860000155
202411;2083;2020001438;COTAS;260316149.517423000000000;05170419000105
202411;2258;1989000118;VL_PG_RC;-73332.500000000000000;
202411;2141;9970000000;CAIXA;3722.380000000000000;
202411;2083;2012000274;COTAS;47320354.693090000000000;05170419000105
202411;2231;2011001218;COTAS;145223.981775000000000;
202411;2258;1989000738;TIT_PUB;103307596.630000000000000;
202411;1924;1989000274;CAIXA;2848672.870000000000000;
202411;2258;1990000118;COTAS;6064323.466856000000000;
202411;1924;1989000274;COTAS;21724410.393481000000000;
202411;1715;1979000174;COTAS;23582810.850270000000000;
202411;2155;1985000938;COTAS;355880487.691581000000000;55947120000192
202411;2292;1998002829;COTAS;124041699.128511000000000;50765883000107
202411;2083;2012000274;COTAS;2753017.261519000000000;09296055000165
202411;2155;9970000000;COTAS;972659.885906000000000;55947120000192
202411;2258;1990000118;COTAS;39927301.168667000000000;
202411;2169;1972000111;VL_PG_RC;236374.330000000000000;
202411;2231;2011001218;OPERACAO_PARTICIPANTE;1568653.650026634200000;
202411;2292;2016000392;CAIXA;82830.600000000000000;
202411;2169;1999000374;COTAS;42182385.344710000000000;
202411;2231;2012001947;COTAS;636648.080147000000000;
202411;2231;2012001947;COTAS;1560136.483137000000000;
202411;1924;1989000274;COTAS;8188999.245062000000000;
202411;2169;1999000374;COTAS;54130063.845426000000000;
202411;1715;1979000174;COTAS;15493378.960703000000000;
202411;2258;1990000118;COTAS;5429675.624088000000000;
202411;2083;2012000274;COTAS;891528.268556000000000;11308040000111
202411;2258;1990000118;COTAS;8082112.084290000000000;
202411;2231;2012001947;VL_PG_RC;-265343.830000000000000;
202411;2172;1988003229;VL_PG_RC;-4386.550000000000000;
202411;2292;2016000392;COTAS;10563.415720000000000;
202411;2258;1990000118;COTAS;2221967.821491000000000;
202411;2213;1991002483;COTAS;1022121.470000000000000;
202411;2292;2016000392;COTAS;16473.998615000000000;
202411;2258;1990000118;COTAS;251834.522357000000000;
202411;2213;1991002483;COTAS;5217786.628888000000000;
202411;1924;1989000347;COTAS;5357208.678073000000000;
202411;2213;1991002483;COTAS;199996900.999999000000000;28581086000102
202411;2292;2016000392;COTAS;301880.767038000000000;
202411;2213;9970000000;CAIXA;417043.920000000000000;
202411;1715;1979000174;TIT_PRIV;204921.140000000000000;
202411;2231;1982002719;CAIXA;51218.450000000000000;
202411;2231;2013001665;COTAS;31728809.464208000000000;44900441000115
202411;2231;1982002719;COTAS;691713.059666000000000;
202411;2258;1990000118;COTAS;24468396.659334000000000;50634860000155
202411;2083;2012000274;OPERACAO_PARTICIPANTE;22142.750000000000000;
202411;1715;2008004619;COTAS;1013537.677812000000000;
202411;2292;2018002538;CAIXA;95398.620000000000000;
202411;2231;2014001383;COTAS;228538.892222000000000;
202411;2258;1992000492;CAIXA;0.000000000000000;
202411;2231;2014001383;COTAS;555626.292800000000000;
202411;2258;1992000565;COTAS;1076058.548402000000000;
202411;2231;1982002719;COTAS;131478.387348000000000;
202411;2231;2014001383;COTAS;682399.085345000000000;
202411;2258;1992000565;VL_PG_RC;-33568.220000000000000;
202411;2231;1982002719;COTAS;319039.920108000000000;
202411;1715;2008004619;COTAS;1045317.209511000000000;
202411;2258;1992000719;TIT_PUB;365800907.780000000000000;
202411;2138;9970000000;CAIXA;1275.940000000000000;
202411;2231;2018002074;COTAS;21558.581704000000000;
202411;2258;1993000992;COTAS;5021979.521218000000000;50634860000155
202411;1924;2008003711;VL_PG_RC;-45535.660000000000000;
202411;1715;2008004619;COTAS;75370805.612325000000000;
202411;2292;2018002538;COTAS;3545135.862582000000000;
202411;2141;9970000000;COTAS;992119.944793000000000;
202411;1715;2008004619;COTAS;40633712.449581000000000;
202411;2292;2018002538;COTAS;31010.991715000000000;
202411;2231;1982002883;OPERACAO_PARTICIPANTE;421544.550009679200000;
202411;2231;2019003074;COTAS;98880.485725000000000;
202411;2231;1982002883;TIT_PUB;131609596.100000000000000;
202411;2258;1993003029;COTAS;47202976.070120000000000;50620290000144
202411;1924;9970000000;COTAS;29513.178966000000000;
202411;2258;1994001429;COTAS;20015679.787875000000000;50634601000124
202411;1969;1981000356;OPERACAO_PARTICIPANTE;7105450.210000000000000;
202411;2231;1987000511;COTAS;2677935.440276000000000;
202411;2258;1994001747;COTAS;1175516.252574000000000;50620435000107
202411;2292;2018002538;COTAS;1718893.927312000000000;
202411;2231;2019003074;COTAS;436387.913908000000000;
202411;1715;9970000000;COTAS;1767919.359229000000000;
202411;2231;2019003074;COTAS;3199459.824491000000000;44703493000100
202411;2231;1994001518;COTAS;61832.235813000000000;
202411;2258;1994003138;COTAS;44422891.937664000000000;50625158000125
202411;2231;1994001518;COTAS;38897.720498000000000;
202411;2155;1985000938;COTAS;365153751.536374000000000;45599011000178
202411;2231;1994001518;COTAS;19419100.576651000000000;
202411;2231;2019003074;IMOVEIS;2938810.190000000000000;
202411;1715;9970000000;COTAS;3537866.688427000000000;
202411;2231;1998000583;VL_PG_RC;0.000000000000000;
202411;1969;9970000000;VL_PG_RC;-5.590000000000000;
202411;2169;1972000111;COTAS;520269740.232526000000000;03149243000184
202411;2231;2008003019;VL_PG_RC;-10113.200000000000000;
202411;2231;9970000000;COTAS;21432745.896626000000000;
202411;2231;2010002229;COTAS;1823568.491841000000000;
202411;2258;1981001565;COTAS;2261882.310074000000000;50634860000155
202411;2231;2010002229;COTAS;6324335.476907000000000;
202411;1715;9970000000;COTAS;1526575.748360000000000;
202411;2292;2018002538;COTAS;375892.450309000000000;
202411;2258;1990000118;CAIXA;886242.860000000000000;
202411;2169;1972000111;OPERACAO_PARTICIPANTE;1724235.370000000000000;
202411;2258;1990000118;COTAS;6066930.027825000000000;
202411;2172;2005005592;COTAS;226438141.391691000000000;31615270000130
202411;2231;2010002229;COTAS;11546539.891268000000000;
202411;1972;2005001783;COTAS;35076548.165581000000000;15166133000100
202411;2231;2010002229;COTAS;1132527223.671782000000000;44900441000115
202411;2292;2018002538;COTAS;2412.078470000000000;
202411;2258;1990000118;COTAS;3913663.604049000000000;
202411;2231;2010002474;IMOVEIS;55912139.800000000000000;
202411;1729;1990001092;COTAS;208645824.570000000000000;15259169000138
202411;2258;1992000565;CAIXA;1233.100000000000000;
202411;1729;9970000000;COTAS;495346.730899000000000;
202411;2292;2018002538;COTAS;18895250.083329000000000;
202411;1729;9970000000;VL_PG_RC;-29.350000000000000;
202411;2231;2010002474;TIT_PUB;871990316.750000000000000;
202411;2258;1994003138;VL_PG_RC;-80403.440000000000000;
202411;2172;2005005592;COTAS;48269149.111766000000000;31615302000106
202411;2258;1995000183;COTAS;1036923.877881000000000;51059284000122
202411;2258;1992000565;COTAS;3881781.286393000000000;50634601000124
202411;1746;1982003065;COTAS;24864811.623836000000000;
202411;2258;1993000992;COTAS;10448320.501927000000000;50620435000107
202411;2172;2005005592;VL_PG_RC;54920.710000000000000;
202411;1746;1982003065;COTAS;5479537.543522000000000;
202411;1972;2007000229;COTAS;11215741.842880000000000;
202411;2172;9970000000;VL_PG_RC;-5043.670000000000000;
202411;2258;1995000183;VL_PG_RC;-76142.530000000000000;
202411;1972;2007000229;COTAS;2847596.300234000000000;
202411;2258;1996001329;VL_PG_RC;-39736.570000000000000;
202411;1763;1990000819;CAIXA;110092.890000000000000;
202411;2258;1993002847;VL_PG_RC;-56761.490000000000000;
202411;2213;1991002483;COTAS;4362964.058035000000000;
202411;1763;1990000819;COTAS;8272109.399401000000000;
202411;2292;9970000000;VL_PG_RC;0.000000000000000;
202411;2231;1979003483;CAIXA;220.450000000000000;
202411;1972;2007000229;COTAS;48949827.999897000000000;
202411;2231;2011001218;COTAS;113792.669834000000000;
202411;2258;1993003029;COTAS;1684343.373400000000000;50620435000107
202411;2231;2012001947;COTAS;26368560.385379000000000;44703483000166
202411;2258;1994001747;COTAS;12638056.687906000000000;50634860000155
202411;2231;2013001665;COTAS;221646.956789000000000;
202411;1763;1990000819;COTAS;6045165.344155000000000;
202411;2231;2013001665;COTAS;217874.240396000000000;
202411;2258;1994003138;COTAS;107469.153427000000000;50620572000141
202411;2302;1988000319;COTAS;24515195.381489000000000;03100395000192
202411;2258;1995000183;COTAS;6704844.356366000000000;50625158000125
202411;2231;2013001665;COTAS;13677284.260879000000000;
202411;2231;1979003483;OPERACAO_PARTICIPANTE;0.000000000000000;
202411;2231;2013001665;COTAS;4606460.366990000000000;44703472000186
202411;2302;1988000483;COTAS;19356473.655564000000000;
202411;2258;1995000183;COTAS;82162119.168230000000000;51059511000110
202411;2231;2018002074;COTAS;376809.199899000000000;44703483000166
202411;1972;2007000229;VL_PG_RC;-2633.110000000000000;
202411;1763;1990000819;COTAS;6318175.601084000000000;
202411;2258;1995003174;COTAS;114128561.497663000000000;50620290000144
202411;2231;1982002638;CAIXA;9.060000000000000;
202411;1781;1904000118;COTAS;663953817.935941000000000;05832319000105
202411;2258;1995003719;CAIXA;0.000000000000000;
202411;2231;2018002074;COTAS;661822.823410000000000;44703493000100
202411;2258;1995003719;COTAS;46801759.427215000000000;50620290000144
202411;2231;2019003074;OPERACAO_PARTICIPANTE;6733792.059739058300000;
202411;2258;1995003719;COTAS;7797338.161623000000000;50620819000120
202411;1991;1980000565;COTAS;32248859.701563000000000;
202411;2258;1998005356;CAIXA;996.050000000000000;
202411;1991;1996003119;COTAS;57319838.653153000000000;
202411;2231;9970000000;CAIXA;23810.820000000000000;
202411;2258;1996000829;COTAS;82249551.992014000000000;51059844000149
202411;1991;1996003119;VL_PG_RC;-4836.770000000000000;
202411;2258;1998005356;COTAS;9970374.515264000000000;50620435000107
202411;2302;1988000483;COTAS;662805285.324155000000000;14399804000110
202411;2231;1982002719;COTAS;120371.563403000000000;
202411;2258;1981001565;CAIXA;1000.000000000000000;
202411;2258;1996000829;COTAS;38052434.304588000000000;52980608000123
202411;2258;1989000118;COTAS;31029429.972723000000000;50620290000144
202411;2258;1996001329;COTAS;62586679.448350000000000;50620290000144
202411;2302;1988000483;COTAS;49127545.815273000000000;23931715000163
202411;2258;1989000738;CAIXA;9077.280000000000000;
202411;2258;1998006956;COTAS;95935316.327988000000000;50620290000144
202411;2302;1988000483;COTAS;9499006.138120000000000;29092660000121
202411;2258;1990000118;COTAS;373119.618110000000000;
202411;2258;1999002229;COTAS;510899292.123362000000000;51079513000170
202411;2302;1988002011;COTAS;233147569.660241000000000;29092660000121
202411;2258;1990000118;COTAS;2373170.666087000000000;22282955000111
202411;2258;1996001329;COTAS;361247.397247000000000;50620819000120
202411;2258;1992000565;TIT_PUB;36619163.890000000000000;
202411;1991;2017000892;COTAS;1591298.830866000000000;
202411;2316;1979000719;COTAS;934933.652051000000000;
202411;2258;1996002147;COTAS;6955321.923201000000000;50634860000155
202411;1991;9970000000;COTAS;1339122.839630000000000;
202411;2231;1982002719;IMOVEIS;3061870.190000000000000;
202411;2316;1979000719;COTAS;323233.701772000000000;30509257000134
202411;2258;1999003683;COTAS;82082863.670944000000000;50620290000144
202411;2258;1993000992;TIT_PUB;5614603.180000000000000;
202411;2004;9970000000;CAIXA;451.210000000000000;
202411;2258;1996002147;COTAS;18927499.144455000000000;51059844000149
202411;2258;1993002847;COTAS;90173061.190322000000000;50620290000144
202411;1781;1904000118;TIT_PRIV;16813410.150000000000000;
202411;2258;1998002365;COTAS;106917980.295402000000000;50620435000107
202411;2231;1982002883;COTAS;294532.710043000000000;
202411;2258;2002001138;COTAS;2012839.983485000000000;50625158000125
202411;2018;1980001065;COTAS;6189045.907760000000000;
202411;2316;2015001311;COTAS;74392881.983059000000000;30509257000134
202411;2258;1993002847;COTAS;4949741.580867000000000;50620572000141
202411;2258;1998006956;CAIXA;18.660000000000000;
202411;2316;2015001311;COTAS;31509745.224038000000000;56479808000158
202411;2258;1999000765;COTAS;19216402.976347000000000;50620290000144
202411;2316;2023001447;CAIXA;103.150000000000000;
202411;2258;1999003683;COTAS;9554947.352263000000000;50620819000120
202411;1781;1980000174;COTAS;12162345.090043000000000;
202411;2231;1987000511;TIT_PUB;1546486.220000000000000;
202411;2258;2003002911;COTAS;150111784.614232000000000;50620290000144
202411;2231;1992000956;COTAS;1102.866994000000000;
202411;2258;2000004474;COTAS;141007220.094320000000000;04052631000105
202411;2018;2016001811;CAIXA;0.000000000000000;
202411;2258;2000006019;VL_PG_RC;-10597.800000000000000;
202411;2231;1992000956;COTAS;6828138.977114000000000;
202411;2258;2006000683;COTAS;1335262.230287000000000;50620819000120
202411;2258;2001000618;VL_PG_RC;-15686.120000000000000;
202411;2258;1993003029;VL_PG_RC;-36901.280000000000000;
202411;2258;2006001647;COTAS;203863362.831082000000000;07892341000168
202411;2258;2002001138;CAIXA;45.140000000000000;
202411;2258;1994001356;CAIXA;0.000000000000000;
202411;2316;9970000000;COTAS;1963824.365329000000000;
202411;2258;2005005347;COTAS;8010604.939321000000000;50625158000125
202411;2258;1994001429;CAIXA;0.000000000000000;
202411;2231;1992000956;VL_PG_RC;-9485.650000000000000;
202411;2258;1994003138;COTAS;61301498.425415000000000;50620290000144
202411;2018;2016001811;COTAS;9483034.064956000000000;
202411;2258;2006001647;COTAS;309536.228235000000000;
202411;2258;1995000183;COTAS;78366883.132971000000000;50620290000144
202411;2258;2006001647;COTAS;16281659.157494000000000;49927877000111
202411;2231;1994001518;COTAS;11604.854622000000000;
202411;1781;1980000174;COTAS;44988735.930000000000000;
202411;2258;2006001647;COTAS;66764503.111377000000000;50634860000155
202411;1781;1998003574;COTAS;1791977.947689000000000;
202411;2021;2013001118;TIT_PUB;3577924.450000000000000;
202411;2258;2006003283;CAIXA;88.570000000000000;
202411;2258;2006001647;COTAS;23633458.021871000000000;50620435000107
202411;2258;2006003283;VL_PG_RC;-16715.480000000000000;
202411;2258;1995003719;COTAS;3696347.310532000000000;50641862000171
202411;2258;2006006111;CAIXA;1117109.480000000000000;
202411;2258;2006006111;COTAS;32212977.862363000000000;50634860000155
202411;2258;1996000829;COTAS;398472.537793000000000;
202411;2258;2006006411;VL_PG_RC;-18038.700000000000000;
202411;2258;1996000829;COTAS;1319447.288102000000000;
202411;1781;1998003574;COTAS;724629483.217690000000000;49766087000100
