202506;3126;1995001147;COTAS;38611969.907065000000000;
202506;3126;1995002674;COTAS;1286883.949298000000000;
202506;3188;1996004883;COTAS;687403.012360000000000;10220247000177
202506;2258;2018001256;COTAS;30065.431481000000000;
202506;3188;1996004883;COTAS;74144151.702735000000000;25244544000120
202506;3126;1995002674;COTAS;5836143.123371000000000;
202506;3472;1988001374;COTAS;530622322.490648000000000;02498188000175
202506;2258;2019001292;VL_PG_RC;-4609.310000000000000;
202506;3126;1995002674;COTAS;2893370.057932000000000;
202506;2258;2019001756;COTAS;2159200.258715000000000;50634601000124
202506;3126;1995002674;COTAS;1584905.328244000000000;
202506;3126;1996004247;COTAS;120085116.080005000000000;
202506;2258;2019002256;COTAS;54322444.385171000000000;50634860000155
202506;3126;1996004247;VL_PG_RC;0.000000000000000;
202506;1674;2015000356;COTAS;247491.750000000000000;
202506;3126;1997001918;COTAS;18822072.650725000000000;
202506;2258;2019003147;COTAS;5905848.756334000000000;50641862000171
202506;1674;2015000356;COTAS;26838835.230987000000000;
202506;1674;2015000356;COTAS;4928375.763298000000000;
202506;2258;2019003392;COTAS;272050.319374000000000;50620290000144
202506;1674;2015000356;COTAS;1671103.627355000000000;
202506;2258;2020001111;COTAS;40302168.967973000000000;51059844000149
202506;1674;2015000356;COTAS;128589.833393000000000;
202506;1674;2016000783;COTAS;729578.263491000000000;
202506;3126;1997001918;COTAS;28359767.436446000000000;
202506;1674;2016000783;COTAS;18986.691447000000000;
202506;3126;1997001918;COTAS;5123636.953525000000000;
202506;2258;2020002892;CAIXA;0.000000000000000;
202506;2258;2020002892;COTAS;8859.737421000000000;
202506;3126;1997001918;VL_PG_RC;-51557.510000000000000;
202506;3126;2000007074;OPERACAO_PARTICIPANTE;1212177.820000000000000;
202506;1674;2016000783;COTAS;4037.264849000000000;
202506;1674;2016000783;COTAS;739583.388924000000000;
202506;2258;2020002892;COTAS;30683.485127000000000;50620572000141
202506;3126;2000007074;TIT_PRIV;98007.140000000000000;
202506;1674;2016000783;COTAS;953931.595890000000000;
202506;2258;2020003465;COTAS;118699.022251000000000;
202506;1674;2019001918;CAIXA;34486.650000000000000;
202506;1674;2019001918;COTAS;8068004.786103000000000;
202506;1674;2019001918;COTAS;4954367.838950000000000;
202506;2258;2021000974;COTAS;34747507.644207000000000;50634860000155
202506;1674;2019001918;COTAS;758327.146681000000000;
202506;1674;2019001918;COTAS;4968328.819179000000000;
202506;3126;2001000774;COTAS;104934.195202000000000;
202506;3126;2001000774;COTAS;498443.656670000000000;
202506;1688;1979002274;TIT_PRIV;7459624.880000000000000;
202506;2258;2023000092;CAIXA;0.000000000000000;
202506;3126;2001000774;COTAS;21940094.985108000000000;
202506;3472;2023000718;COTAS;11477462.474784000000000;
202506;1688;2021001865;CAIXA;55.530000000000000;
202506;3126;2001001983;COTAS;1550782.728350000000000;
202506;3472;2023000718;COTAS;9602605.084552000000000;12081486000119
202506;2258;2023000092;COTAS;10293.464727000000000;
202506;3472;2023000718;COTAS;221601.385798000000000;17703476000191
202506;1701;1999000838;TIT_PUB;3102671.550000000000000;
202506;1715;1979000174;COTAS;10756058.316291000000000;
202506;3126;2001001983;COTAS;3756680.944711000000000;
202506;1715;1979000174;COTAS;9034628.841572000000000;
202506;3486;1996002074;COTAS;33699373.458976000000000;
202506;3126;2001001983;COTAS;12397122.800876000000000;
202506;3126;2005005811;CAIXA;9551.290000000000000;
202506;3486;1996002074;COTAS;15010537.842464000000000;
202506;3126;2005005811;COTAS;6957905.139817000000000;
202506;3486;9970000000;CAIXA;400639.410000000000000;
202506;2258;2023000092;COTAS;1458967.599663000000000;50625158000125
202506;3126;2005005811;COTAS;3946184.510952000000000;
202506;2258;2023001129;CAIXA;57521.200000000000000;
202506;2258;2023001129;COTAS;1901900.993673000000000;50620435000107
202506;3126;2005005811;COTAS;3865058.909807000000000;
202506;2292;1990002129;COTAS;157620.914257000000000;
202506;3126;2006001183;COTAS;18053162.336563000000000;
202506;3188;1996004883;VL_PG_RC;-320552.860000000000000;
202506;3527;1996002619;COTAS;7101899.115404000000000;
202506;2292;1998002756;COTAS;1262353.084969000000000;
202506;2292;1998002756;COTAS;3525717.337418000000000;
202506;3126;2006001183;COTAS;21181919.533230000000000;
202506;2292;1998002756;COTAS;1556098.409683000000000;
202506;3126;2006001183;COTAS;5003888.028539000000000;
202506;2292;1998002756;COTAS;604327.386861000000000;
202506;3527;1996002619;COTAS;226034095.582529000000000;
202506;2292;1998002756;COTAS;593842236.156645000000000;14549707000166
202506;3188;1997001047;COTAS;5434723.875425000000000;
202506;3527;2020001365;COTAS;77346078.600224000000000;
202506;3126;2006001183;COTAS;28434052.764317000000000;
202506;2292;1998002829;COTAS;990947.172196000000000;
202506;3126;2006001183;VL_PG_RC;-38819.390000000000000;
202506;2292;1998002829;COTAS;2507310.693140000000000;
202506;3126;2006003747;COTAS;136349.240456000000000;
202506;3126;2006003747;COTAS;97077.166204000000000;
202506;3527;2020001365;COTAS;2205877.711492000000000;
202506;3188;1997001047;COTAS;50014380.516755000000000;29298975000120
202506;3527;2020001365;COTAS;8587030.786891000000000;
202506;3126;2006003811;COTAS;760138.541181000000000;
202506;3126;2006003992;COTAS;3132387.666858000000000;
202506;3126;2006003992;VL_PG_RC;-19275.310000000000000;
202506;3527;2020001756;COTAS;26363706.347528000000000;
202506;3126;2006004011;COTAS;10054034.876492000000000;
202506;3527;2020001756;COTAS;3692233.863390000000000;
202506;1715;1979000174;VL_PG_RC;270308.240000000000000;
202506;3527;2020001756;COTAS;25443781.693769000000000;
202506;3126;2006004011;COTAS;26317259.141819000000000;
202506;1715;2008004619;COTAS;7874643.382749000000000;
202506;3531;1996003038;COTAS;2134334.485042000000000;
202506;3188;1997001047;TIT_PUB;537640715.880000000000000;
202506;3531;1996003038;COTAS;62130588.649174000000000;05584616000170
202506;1715;2008004619;COTAS;24689974.325096000000000;
202506;3188;1997002183;COTAS;21752118.682871000000000;25244544000120
202506;1715;2008004619;COTAS;3815369.637870000000000;
202506;3531;1996003038;COTAS;56779591.996773000000000;41252666000114
202506;1715;2008004619;COTAS;12672840.139565000000000;
202506;3188;1998004856;COTAS;815031.095798000000000;
202506;1715;2008004619;COTAS;7127936.136022000000000;
202506;3126;2006004011;COTAS;4664528.454628000000000;
202506;3126;2006004011;COTAS;6684594.887780000000000;
202506;3126;2006004011;COTAS;1258642.195156000000000;
202506;3188;1998004856;COTAS;1597143.276243000000000;27565843000191
202506;3126;2006004011;COTAS;428672.908944000000000;
202506;2292;1998002829;COTAS;8830541.991059000000000;
202506;3126;2006004011;TIT_PRIV;9732252.730000000000000;
202506;3531;1996003038;TIT_PUB;7853093.760000000000000;
202506;3126;2006004711;CAIXA;7000.000000000000000;
202506;3188;1998005674;COTAS;387800.465407000000000;
202506;3558;1996003992;OPERACAO_PARTICIPANTE;5493458.990000000000000;
202506;3188;1998005674;COTAS;300993.103449000000000;
202506;2292;1998002829;IMOVEIS;23332585.610000000000000;
202506;2292;1998002829;OPERACAO_PARTICIPANTE;5385130.149301440000000;
202506;3126;2006004711;COTAS;3531559.443053000000000;
202506;1715;2008004619;COTAS;30450169.351032000000000;
202506;3558;9970000000;VL_PG_RC;2987.690000000000000;
202506;3126;2007002019;COTAS;1596335.549062000000000;
202506;3592;2006005911;CAIXA;5620.100000000000000;
202506;3126;2007002019;COTAS;12801136.566168000000000;
202506;1715;2008004619;TIT_PUB;508876165.500000000000000;
202506;3592;4018490038;VL_PG_RC;-70.760000000000000;
202506;3126;2008000192;COTAS;6676385.555104000000000;
202506;3602;1979000638;COTAS;8315809.114429000000000;
202506;1715;9970000000;CAIXA;102803.870000000000000;
202506;3188;1998005674;TIT_PUB;34250290.610000000000000;
202506;3602;1979000638;COTAS;147466187.655043000000000;50927335000128
202506;1715;9970000000;COTAS;1347586.561118000000000;
202506;1715;9970000000;COTAS;652635.155863000000000;
202506;1715;9970000000;COTAS;3787363.487443000000000;
202506;3188;1998006247;COTAS;968433.659807000000000;
202506;3602;1979000638;IMOVEIS;328823000.000000000000000;
202506;3126;2008000192;COTAS;7043072.428763000000000;
202506;3126;2008000192;COTAS;15007.366368000000000;
202506;2292;1998002829;TIT_PUB;1376443719.210000000000000;
202506;2292;2016000392;COTAS;47713.964910000000000;
202506;2292;2016000392;COTAS;18474.949630000000000;
202506;3126;2008000192;VL_PG_RC;-198112.700000000000000;
202506;2292;2016000392;COTAS;5251.832436000000000;
202506;3602;2009000511;ACOES;15975148.700000000000000;
202506;2292;2018002538;COTAS;415874.028616000000000;
202506;3126;2008001229;COTAS;62523676.818266000000000;
202506;2292;2018002538;COTAS;160125.952252000000000;
202506;3126;2009000447;CAIXA;6826.730000000000000;
202506;3602;2009000511;COTAS;2787351.506533000000000;
202506;3126;2009000447;COTAS;2167013.468204000000000;
202506;3602;2011001692;COTAS;8020246.110828000000000;
202506;3126;2010000129;COTAS;7385929.487724000000000;
202506;2292;2018002538;COTAS;45900.045978000000000;
202506;2292;2018002538;COTAS;12463532.924327000000000;04764252000148
202506;2292;2018002538;COTAS;94562718.264275000000000;50765883000107
202506;3602;2011001692;COTAS;12036142.277807000000000;
202506;3126;2010002792;CAIXA;47889.400000000000000;
202506;3126;2012001483;COTAS;6617310.802882000000000;
202506;3126;2012001483;VL_PG_RC;-33511.350000000000000;
202506;3126;2013000529;COTAS;23377480.971946000000000;
202506;3602;2011001692;COTAS;31553273.432576000000000;21321600000121
202506;2302;1988000483;COTAS;25918459.912553000000000;
202506;3126;2018000756;COTAS;6667162.254393000000000;
202506;3126;2021001156;COTAS;3329353.512776000000000;
202506;3126;2021001156;COTAS;457541.940105000000000;
202506;3126;2021001229;CAIXA;4366.490000000000000;
202506;3126;2021001229;COTAS;604927.343675000000000;
202506;3126;2021001229;COTAS;404446.837797000000000;
202506;2302;1988000483;COTAS;8491670.217345000000000;29106500000194
202506;3126;2021001318;COTAS;1873478.745221000000000;
202506;3126;2024000118;VL_PG_RC;0.000000000000000;
202506;2302;1988000483;VL_PG_RC;4476194.470000000000000;
202506;2302;1988002011;COTAS;201913960.664979000000000;29106500000194
202506;2302;9970000000;VL_PG_RC;0.000000000000000;
202506;3126;2024000665;COTAS;9643037.813702000000000;
202506;2316;1979000719;COTAS;263317.572182000000000;56479808000158
202506;3126;2024000665;COTAS;6265410.924936000000000;
202506;2316;2015001311;CAIXA;14857.320000000000000;
202506;2316;2015001311;VL_PG_RC;-630559.690000000000000;
202506;2316;2015001492;COTAS;448136371.078535000000000;27292841000176
202506;3161;1994004118;COTAS;18603620.000000000000000;
202506;2316;9970000000;COTAS;207630.849405000000000;
202506;3161;1994004118;COTAS;3527020.287079000000000;
202506;3161;1994004118;COTAS;4456591.389007000000000;
202506;3161;1994004118;COTAS;3465079.381172000000000;
202506;2333;1992001065;COTAS;622518730.540879000000000;04682817000148
202506;3188;1998006247;COTAS;373144.318662000000000;
202506;3161;1994004118;COTAS;13579171.392362000000000;
202506;2333;2019000938;COTAS;51294739.341958000000000;
202506;3161;2005005111;CAIXA;19936.100000000000000;
202506;2333;9970000000;VL_PG_RC;-2881.510000000000000;
202506;3161;2005005111;COTAS;1386594.073497000000000;
202506;2395;1994001811;COTAS;30639542.306038000000000;
202506;3161;2005005111;COTAS;15632238.016340000000000;
202506;3161;2005005111;OPERACAO_PARTICIPANTE;2495725.300000000000000;
202506;3188;1998006247;COTAS;19360769.833965000000000;10220241000108
202506;3161;2005005111;TIT_PUB;39552455.510000000000000;
202506;3188;1998006247;COTAS;10757198.354205000000000;34613727000166
202506;3174;1994004029;COTAS;27037546.554625000000000;
202506;2395;1994001811;COTAS;18560394.482301000000000;
202506;3174;9970000000;VL_PG_RC;-0.220000000000000;
202506;2395;1994001811;COTAS;8249555.137996000000000;
202506;3602;2011001692;TIT_PUB;213676290.080000000000000;
202506;3188;1999002792;CAIXA;829.390000000000000;
202506;3602;2020002965;COTAS;109483.890870000000000;50927335000128
202506;3188;1999002792;COTAS;274444.335235000000000;
202506;3602;9970000000;CAIXA;402420.350000000000000;
202506;3188;1999002792;COTAS;1015976.800753000000000;
202506;3602;9970000000;COTAS;281527.398090000000000;
202506;2395;1994001811;COTAS;91389023.719760000000000;
202506;3188;1999002792;COTAS;1259296.684910000000000;36178602000180
202506;2395;9970000000;COTAS;8942894.593296000000000;
202506;3647;1997001829;CAIXA;10821.520000000000000;
202506;3188;1989000983;COTAS;1716476.513808000000000;
202506;3188;2000007856;COTAS;649361.321369000000000;
202506;3188;1994002565;COTAS;3406911.457779000000000;
202506;2395;9970000000;COTAS;8568001.893998000000000;
202506;3188;1994002565;COTAS;22652972.003465000000000;25244544000120
202506;3188;1996001647;COTAS;6474321.700825000000000;25244544000120
202506;2395;9970000000;VL_PG_RC;0.000000000000000;
202506;3188;2001000847;COTAS;7311.639484000000000;10220247000177
202506;2422;1982001747;ACOES;7776.170000000000000;
202506;3188;2001000847;COTAS;8088353.468795000000000;25244544000120
202506;3188;2002000565;VL_PG_RC;-56019.720000000000000;
202506;3647;1997001829;COTAS;2141829.485168000000000;
202506;3188;2002000719;COTAS;21297282.311636000000000;10220241000108
202506;3188;2002000719;COTAS;7911656.022800000000000;34613727000166
202506;3678;1989000819;CAIXA;4912.480000000000000;
202506;3678;1999002083;CAIXA;2051.630000000000000;
202506;3811;9970000000;CAIXA;5608.000000000000000;
202506;3188;2003000283;CAIXA;87.880000000000000;
202506;3188;2003000283;COTAS;1261545.899736000000000;
202506;3188;2003000283;COTAS;1511156.021892000000000;36178602000180
202506;3825;1981000674;OPERACAO_PARTICIPANTE;189385.330000000000000;
202506;3188;2003000747;COTAS;220742.339046000000000;
202506;3188;2003000747;COTAS;433389.931639000000000;10214125000178
202506;3188;2003001638;COTAS;465634.412833000000000;
202506;3188;2004002174;COTAS;412258.601125000000000;
202506;3825;1988002192;CAIXA;175320.960000000000000;
202506;2422;1994003911;ACOES;16819.380000000000000;
202506;3825;1988003318;CAIXA;1000.000000000000000;
202506;3825;1989001092;COTAS;69947964.427702000000000;
202506;2422;2002002665;VL_PG_RC;6941.900000000000000;
202506;3825;1995001929;CAIXA;3000.000000000000000;
202506;2422;2002002738;COTAS;9269320.567857000000000;14205056000197
202506;3825;1996001574;OPERACAO_PARTICIPANTE;464462.130000000000000;
202506;2422;2002002819;IMOVEIS;382319.440000000000000;
202506;3188;2005000256;COTAS;444738.942192000000000;
202506;2422;2002003556;COTAS;5106635.691642000000000;14205056000197
202506;2422;2002003556;IMOVEIS;840474.270000000000000;
202506;3825;1997000229;COTAS;75242596.980649000000000;
202506;3188;2005000256;COTAS;5228683.995221000000000;10214125000178
202506;2422;2002003718;OPERACAO_PARTICIPANTE;10166.620570574000000;
202506;3188;1997001047;OPERACAO_PARTICIPANTE;5918690.700035494300000;
202506;2422;2002004447;ACOES;166146.640000000000000;
202506;2422;9970000000;IMOVEIS;6178142.540000000000000;
202506;3188;1997002183;VL_PG_RC;-7153.680000000000000;
202506;2484;2004001992;COTAS;56349836.783254000000000;49361982000136
202506;2511;9970000000;CAIXA;7412.550000000000000;
202506;3825;1997000229;COTAS;611.664287000000000;
202506;3188;2005000256;COTAS;1763015.358873000000000;36178602000180
202506;2525;1974000265;COTAS;5431270.791888000000000;
202506;3188;1998005674;COTAS;219003.806290000000000;
202506;2525;1974000265;COTAS;2749196.050123000000000;
202506;3188;1998005674;COTAS;321286.921597000000000;10220241000108
202506;3188;1998006247;COTAS;1154699.903519000000000;
202506;3825;1997000229;VL_PG_RC;0.000000000000000;
202506;1715;9970000000;COTAS;1331876.501774000000000;
202506;3188;2005001211;COTAS;52570.336769000000000;10220247000177
202506;3825;1997002574;VL_PG_RC;0.000000000000000;
202506;3188;1998006247;OPERACAO_PARTICIPANTE;1158819.370000000000000;
202506;1715;9970000000;COTAS;1315898.093181000000000;
202506;1715;9970000000;COTAS;2360009.823714000000000;
202506;1729;1990001092;COTAS;1407331.195937000000000;
202506;3825;1997003783;COTAS;672515.268989000000000;
202506;1729;1990001092;COTAS;120394251.679919000000000;19821512000147
202506;1732;1985001111;VL_PG_RC;1083.430000000000000;
202506;1732;9970000000;CAIXA;3275.500000000000000;
202506;3825;1998001083;COTAS;566152.673585000000000;
202506;1746;9970000000;VL_PG_RC;0.000000000000000;
202506;1763;1990000819;COTAS;105488.410016000000000;
202506;3825;1998001156;COTAS;2923924.587656000000000;
202506;1763;1990000819;COTAS;3171702.113949000000000;
202506;2292;2016000392;COTAS;25596093.352194000000000;50765883000107
202506;3825;1998001156;TIT_PUB;16616230.920000000000000;
202506;3825;1998004619;CAIXA;1000.000000000000000;
202506;3188;2005001211;COTAS;6868190.244831000000000;18270776000197
202506;3188;2005001211;COTAS;1790369.916143000000000;27565843000191
202506;3825;1998004619;VL_PG_RC;0.000000000000000;
202506;3825;1999005074;CAIXA;3000.000000000000000;
202506;3825;1999005074;COTAS;16687.980000000000000;
202506;3825;1999005074;COTAS;21212.260000000000000;
202506;3188;1998006247;TIT_PUB;79651345.400000000000000;
