202510;4131;2008004538;COTAS;4586955.414606000000000;
202510;3349;1995003638;COTAS;7431744.095460000000000;
202510;4131;2017000647;COTAS;4870027.659954000000000;
202510;3349;1995003638;COTAS;14843931.805668000000000;
202510;4131;2017000647;COTAS;26795475.934983000000000;
202510;4426;2007002329;COTAS;776726587.902914000000000;
202510;4892;9970000000;CAIXA;340.860000000000000;
202510;3438;2001002092;COTAS;11899208.081333000000000;
202510;3304;1995002811;COTAS;510068.236199000000000;
202510;3825;2017000418;VL_PG_RC;329292.350000000000000;
202510;3407;1995003247;CAIXA;7001.590000000000000;
202510;3304;1995002811;COTAS;1087524.609582000000000;
202510;3407;9970000000;COTAS;174.334496000000000;
202510;3438;2002002029;CAIXA;56363.490000000000000;
202510;3126;2024000665;TIT_PUB;27240985.010000000000000;
202510;3304;2011001838;COTAS;626054.510223000000000;
202510;4426;9970000000;TIT_PUB;5025540.570000000000000;
202510;4546;2009000919;COTAS;2541050.720315000000000;
202510;4947;9970000000;VL_PG_RC;-8006.800000000000000;
202510;3161;1994004118;CAIXA;16440.470000000000000;
202510;3602;1979000638;TIT_PUB;2819704395.270000000000000;
202510;3602;2009000511;COTAS;6026586.187871000000000;
202510;3887;1999004965;COTAS;4177330.234398000000000;
202510;3321;1995002992;CAIXA;4996.400000000000000;
202510;3825;2020003211;COTAS;6962955.725501000000000;31032406000180
202510;4443;1982002018;COTAS;5559005.561067000000000;
202510;3887;1999004965;COTAS;6363500.624278000000000;
202510;3887;1999004965;OPERACAO_PARTICIPANTE;34911160.960000000000000;
202510;3188;2004002174;COTAS;9412193.497524000000000;36178602000180
202510;3161;1994004118;COTAS;4022879.596831000000000;
202510;3839;1998004929;ACOES;46520691.850000000000000;
202510;3161;2005005111;COTAS;1758454.715576000000000;
202510;3839;1998004929;COTAS;4868311.124001000000000;
202510;3928;1999001265;COTAS;42473416.205191000000000;
202510;3839;2009001583;COTAS;264172.265083000000000;
202510;3438;2000001092;CAIXA;0.000000000000000;
202510;3438;2005002992;COTAS;10610090.786947000000000;
202510;3438;2000005111;COTAS;34264185.163667000000000;20030716000149
202510;3188;2005006483;COTAS;1566528.545266000000000;
202510;3188;2005006483;COTAS;209477.755487000000000;18270776000197
202510;4546;2009000919;COTAS;5243381.675921000000000;
202510;3438;2005002992;COTAS;40697776.199983000000000;
202510;4515;2007003538;COTAS;109065303.130000000000000;55222854000104
202510;3188;2009002156;COTAS;42458929.995391000000000;10214125000178
202510;4011;2000002056;COTAS;280978.889293000000000;
202510;3188;2009002156;COTAS;51758828.120664000000000;10220247000177
202510;3602;2009000511;COTAS;19379420.177684000000000;50927335000128
202510;4011;2014001456;COTAS;7659915.934660000000000;
202510;3887;1999004965;TIT_PUB;471626134.380000000000000;
202510;3887;9970000000;COTAS;4779525.158098000000000;
202510;3438;2002002118;COTAS;4230760.782129000000000;20030716000149
202510;4011;2000002218;COTAS;646251.492104000000000;
202510;3602;2009000511;TIT_PRIV;2171421.890000000000000;
202510;4039;2000004229;COTAS;22918212.325379000000000;
202510;4577;2010001974;COTAS;226462.144976000000000;
202510;3839;9970000000;COTAS;3837946.951576000000000;
202510;4577;9970000000;COTAS;5239828.860676000000000;
202510;3161;2005005111;COTAS;1029043.210182000000000;
202510;3321;1995002992;COTAS;6177563.946974000000000;
202510;4577;9970000000;VL_PG_RC;-1812.130000000000000;
202510;3438;2006002147;COTAS;58678557.672977000000000;08661367000168
202510;4042;2000004792;COTAS;18143614.569937000000000;
202510;3438;2006000438;CAIXA;276793.550000000000000;
202510;3861;9970000000;CAIXA;368.000000000000000;
202510;3438;2007001111;COTAS;90149750.360000000000000;58617334000199
202510;3188;2009002156;COTAS;205016653.995275000000000;25244544000120
202510;3602;2009000511;TIT_PUB;291852533.260000000000000;
202510;4087;2007000156;COTAS;515196458.296241000000000;04118024000109
202510;3438;2006002611;COTAS;142153601.269403000000000;08661367000168
202510;4039;2000004229;OPERACAO_PARTICIPANTE;21954776.540000000000000;
202510;3602;2011001692;COTAS;23736191.512074000000000;50927335000128
202510;4546;2009000919;COTAS;5268912.386016000000000;
202510;3438;2007001111;CAIXA;92756.940000000000000;
202510;3321;1995002992;COTAS;8658862.407463000000000;
202510;4087;9970000000;CAIXA;167616.450000000000000;
202510;3188;2010000374;COTAS;1422245.040672000000000;10220241000108
202510;4091;1974000338;COTAS;5241047.753654000000000;
202510;3188;2010003047;COTAS;3787906.563322000000000;25244544000120
202510;3602;2020002965;ACOES;94299.990000000000000;
202510;3602;2020002965;COTAS;103783.278475000000000;21321600000121
202510;4091;2002001529;OPERACAO_PARTICIPANTE;5446111.670132368500000;
202510;3438;2007001438;CAIXA;107691.110000000000000;
202510;4042;2000004792;COTAS;26058945.330053000000000;
202510;3174;1994004029;COTAS;12944225.533542000000000;
202510;3321;1995002992;COTAS;5808301.494063000000000;
202510;3188;2010003365;COTAS;4503030.685176000000000;
202510;4649;2010003756;COTAS;46854152.014241000000000;44917099000166
202510;4042;2000004792;COTAS;4723598.527068000000000;
202510;4652;2019001438;VL_PG_RC;-3883.000000000000000;
202510;3438;2007003856;VL_PG_RC;0.000000000000000;
202510;4652;9970000000;COTAS;2121732.820077000000000;
202510;4546;2009000919;OPERACAO_PARTICIPANTE;439310.930000000000000;
202510;3188;2013000456;COTAS;3254647.591338000000000;
202510;4577;2008003892;COTAS;1253948.405380000000000;
202510;3438;2008003256;COTAS;1291239.597497000000000;
202510;3602;2020002965;VL_PG_RC;-0.010000000000000;
202510;3438;2021002918;COTAS;136579.417052000000000;
202510;4091;2004002492;COTAS;2687994.809934000000000;
202510;4042;2000004792;COTAS;18964501.930001000000000;
202510;3188;2017000574;COTAS;1415383.576173000000000;
202510;3188;1994002565;COTAS;343416.665266000000000;36178602000180
202510;3438;2009002083;COTAS;10320808.431805000000000;
202510;3321;1995002992;COTAS;746866.350002000000000;
202510;4581;1999000919;OPERACAO_PARTICIPANTE;26242776.330000000000000;
202510;4594;1989001629;COTAS;10175004.927723000000000;
202510;4087;2007000156;COTAS;171577626.764406000000000;10635063000178
202510;3188;2017000574;COTAS;6992352.883367000000000;10220241000108
202510;4087;2007000156;IMOVEIS;4377057.920000000000000;
202510;4604;2010002083;COTAS;11950596.512067000000000;
202510;3887;1999004965;COTAS;1162018.058090000000000;
202510;4604;2010002083;COTAS;8433283.365093000000000;
202510;4101;2002001847;COTAS;292062538.055106000000000;07377701000193
202510;3321;1995002992;COTAS;4947253.599093000000000;
202510;3678;1990001319;COTAS;298185978.090000000000000;21053494000142
202510;4666;2011000629;COTAS;159009137.850055000000000;59976505000139
202510;4666;2011000947;CAIXA;4236002.330000000000000;
202510;3438;2009002083;OPERACAO_PARTICIPANTE;1157021.870000000000000;
202510;3472;2023000718;COTAS;61897088.850873000000000;07420547000195
202510;3349;1995003638;COTAS;14756449.031325000000000;
202510;4683;2004002311;COTAS;14111840.584697000000000;
202510;3188;1997001047;COTAS;3442883.460195000000000;
202510;3349;1995003638;COTAS;9321922.825733000000000;
202510;4683;2005000647;VL_PG_RC;-88362.450000000000000;
202510;3887;1999004965;COTAS;32589.009999000000000;
202510;3188;2017000574;COTAS;15932748.212007000000000;18270776000197
202510;3887;1999004965;COTAS;2907826.537461000000000;
202510;3188;2017000711;COTAS;3161627.066985000000000;
202510;3472;2023000718;COTAS;14191997.735342000000000;20519416000128
202510;3678;2010001818;COTAS;1818566.870763000000000;03322908000100
202510;3349;9970000000;CAIXA;4500.000000000000000;
202510;3928;9970000000;COTAS;4890474.147978000000000;
202510;3438;2010005465;COTAS;22923616.500001000000000;25423301000159
202510;4101;2002001847;VL_PG_RC;102.780000000000000;
202510;4087;9970000000;VL_PG_RC;0.000000000000000;
202510;3407;9970000000;VL_PG_RC;725.590000000000000;
202510;3188;2019000865;COTAS;7321221.205603000000000;10214125000178
202510;3411;2014001065;COTAS;98275001.335278000000000;13970020000137
202510;3188;2019000865;COTAS;3788672.038438000000000;36178602000180
202510;3438;2021002438;COTAS;8431254.306578000000000;
202510;3188;2021003019;COTAS;586195.937910000000000;
202510;4621;2011001765;VL_PG_RC;-11197.690000000000000;
202510;3811;1998004783;COTAS;5761337.325461000000000;
202510;4621;9970000000;COTAS;1652809.587148000000000;37821719000101
202510;3472;1984001183;COTAS;385272405.366800000000000;42831476000114
202510;4042;2000004792;COTAS;1937528.919521000000000;
202510;4042;2000004792;COTAS;299235.754205000000000;
202510;4091;2004002492;COTAS;9257.050402000000000;
202510;3188;1998004856;COTAS;7958627.099939000000000;10220241000108
202510;3472;2023000718;COTAS;18870715.962182000000000;42831476000114
202510;3411;9970000000;CAIXA;7975.430000000000000;
202510;4128;1995003565;CAIXA;33985.640000000000000;
202510;4131;1998006719;COTAS;618889.924734000000000;
202510;3486;1996002074;COTAS;35758108.749866000000000;
202510;3486;1996002074;COTAS;24544618.829663000000000;
202510;4131;2006006665;TIT_PUB;13409412.360000000000000;
202510;3188;2021003019;COTAS;1305625.285599000000000;10220241000108
202510;3438;1988000556;VL_PG_RC;-194359.350000000000000;
202510;4683;2008000818;COTAS;30201671.377615000000000;
202510;4128;1995003565;VL_PG_RC;0.000000000000000;
202510;3811;1998004783;COTAS;15472125.677118000000000;
202510;3486;1996002074;COTAS;14869224.362445000000000;
202510;4649;2010003756;VL_PG_RC;-6686.890000000000000;
202510;4683;2019000792;COTAS;57554.823775000000000;41287925000142
202510;3527;1996002619;COTAS;22719811.454835000000000;
202510;3811;1998004783;COTAS;1962488.193151000000000;
202510;4131;1981000811;CAIXA;748550.090000000000000;
202510;4131;2008004211;OPERACAO_PARTICIPANTE;31805.740000000000000;
202510;4666;2021002756;COTAS;1725575.037056000000000;
202510;3188;2021003019;COTAS;3938746.512561000000000;18270776000197
202510;4042;2000004792;COTAS;46123591.681346000000000;
202510;4042;2000004792;COTAS;18168378.739069000000000;
202510;3188;2023000947;CAIXA;89863.980000000000000;
202510;3188;2023000947;COTAS;628967.729260000000000;18270776000197
202510;3527;2020001365;COTAS;77070451.796870000000000;
202510;3438;1989001238;COTAS;3132765.505873000000000;
202510;4666;9970000000;COTAS;7887314.826138000000000;
202510;4683;2008000818;VL_PG_RC;-163519.190000000000000;
202510;3251;1995001465;COTAS;3038101.438490000000000;
202510;4131;1981000811;VL_PG_RC;-70382.590000000000000;
202510;3527;1996002619;COTAS;13919588.524110000000000;
202510;3251;1995001465;COTAS;26778717.824047000000000;
202510;4683;2019000792;CAIXA;31613.870000000000000;
202510;3438;2001002092;CAIXA;52105.130000000000000;
202510;3531;1996003038;COTAS;64962239.543933000000000;05584616000170
202510;3251;1995001465;COTAS;1119966.200370000000000;
202510;4683;2019000792;COTAS;24011083.885647000000000;
202510;3438;2002002029;COTAS;1931080.964204000000000;20030716000149
202510;3527;2020001365;COTAS;2366287.583548000000000;
202510;4707;2013000138;COTAS;65541037.420118000000000;
202510;3304;1995002747;COTAS;4963135.148353000000000;
202510;3438;2005006556;COTAS;48619447.292679000000000;
202510;3188;1998004856;COTAS;2918269.753694000000000;34613727000166
202510;4707;2013000138;COTAS;5045227.900000000000000;
202510;3304;1995002747;COTAS;4553725.580770000000000;
202510;4042;2000004792;TIT_PRIV;52894565.720000000000000;
202510;3531;1996003038;COTAS;54057684.197851000000000;41252666000114
202510;3188;1998005674;COTAS;63906.219045000000000;10220247000177
202510;3438;2006002856;OPERACAO_PARTICIPANTE;263946.490000000000000;
202510;4707;2013000138;COTAS;51973851.915623000000000;
202510;3304;1995002747;COTAS;2434184.456139000000000;
202510;3811;1998004783;COTAS;263929344.537540000000000;
202510;3304;1995002747;COTAS;1817990.175346000000000;
202510;3527;2020001756;COTAS;26740599.567108000000000;
202510;4707;2013000219;COTAS;22250158.808635000000000;
202510;3825;1981000674;CAIXA;1000.000000000000000;
202510;3188;1999002792;COTAS;452256.111050000000000;18270776000197
202510;3188;1999003756;COTAS;3058597.355906000000000;29298975000120
202510;4707;2013000219;COTAS;5812028.090268000000000;
202510;4707;2013000219;COTAS;89119697.669187000000000;
202510;4707;2013000219;COTAS;23443175.256998000000000;
202510;4707;2013000219;COTAS;81107208.605569000000000;
202510;3825;1981000674;COTAS;14796827.287300000000000;
202510;3304;1995002747;COTAS;1417311.184039000000000;
202510;3825;1981000674;TIT_PUB;44690184.910000000000000;
202510;4707;2013000138;COTAS;35132082.136806000000000;
202510;3558;9970000000;VL_PG_RC;1396.290000000000000;
202510;4176;2004002883;CAIXA;5879172.530000000000000;
202510;3527;9970000000;CAIXA;43215.690000000000000;
202510;4042;2000004792;TIT_PUB;212677191.230000000000000;
202510;4091;2004002492;TIT_PRIV;4925231.940000000000000;
202510;4707;2013002092;COTAS;65523490.105375000000000;
202510;4131;2017000647;VL_PG_RC;1390382.030000000000000;
202510;4707;2018001329;TIT_PUB;15500215.440000000000000;
202510;3592;4018490038;VL_PG_RC;-73.670000000000000;
202510;3825;1988002192;TIT_PUB;73064133.780000000000000;
202510;3304;1995002747;COTAS;1751084.222302000000000;
202510;4176;2018002392;CAIXA;14941.430000000000000;
202510;3438;2007003856;COTAS;6827400.930454000000000;
202510;4131;1981000811;COTAS;29967439.877139000000000;
202510;3438;2009002083;COTAS;1049176.984400000000000;
202510;4131;1998006311;COTAS;316669.790236000000000;
202510;3438;2009003519;COTAS;84649643.018496000000000;
202510;3438;2010005465;CAIXA;221.290000000000000;
202510;4707;2013000138;COTAS;31739272.103055000000000;
202510;4176;2018002392;COTAS;15989046.969234000000000;13401162000183
202510;4131;1998006719;TIT_PUB;31271964.510000000000000;
202510;4181;2004000147;COTAS;4608235.960347000000000;
202510;4181;2004000147;VL_PG_RC;-29910.020000000000000;
202510;3527;9970000000;COTAS;2933936.060897000000000;
202510;4203;2000001319;OPERACAO_PARTICIPANTE;146188.620000000000000;
202510;4707;2013000219;COTAS;5045227.900000000000000;
202510;4131;1987000374;CAIXA;839715.320000000000000;
202510;3527;9970000000;COTAS;2618661.697608000000000;
202510;3825;1988003318;VL_PG_RC;0.000000000000000;
202510;3602;1979000638;TIT_PRIV;32768855.460000000000000;
202510;4131;1998006311;CAIXA;58186.450000000000000;
202510;3188;1999003756;COTAS;1369794.304271000000000;34613727000166
202510;4131;1998006719;COTAS;2625684.502554000000000;
202510;3531;1996003038;COTAS;2244412.711942000000000;
202510;4707;2019003856;COTAS;8833.859996000000000;
202510;4707;2020000474;COTAS;342764.525714000000000;
202510;4203;2000002838;COTAS;463475202.236203000000000;55894074000100
202510;4707;2013000219;COTAS;21211264.964420000000000;
202510;3825;1989001092;CAIXA;2000.000000000000000;
202510;3304;1995002747;TIT_PUB;212569941.490000000000000;
202510;3188;1999003756;OPERACAO_PARTICIPANTE;1661674.540000000000000;
202510;4131;2017000647;COTAS;1404894.603153000000000;
202510;4707;2013000219;COTAS;33106176.561676000000000;
202510;4203;2000006574;COTAS;2215880.211540000000000;
202510;4131;2023001218;VL_PG_RC;4.290000000000000;
202510;3304;1995002811;COTAS;3202405.440000000000000;
202510;3531;1996003038;TIT_PUB;7954184.050000000000000;
202510;4131;2006006665;CAIXA;116766.590000000000000;
202510;3438;2012000347;VL_PG_RC;0.000000000000000;
202510;4131;2006006665;COTAS;524738.927610000000000;
202510;3438;2020003392;CAIXA;211524.580000000000000;
202510;4131;2008004211;COTAS;4309430.137123000000000;
202510;3188;2000007856;COTAS;2405581.157259000000000;29298975000120
202510;4203;2000001556;COTAS;175035.569602000000000;
202510;3592;2006005911;CAIXA;55641.030000000000000;
202510;4707;2022001265;COTAS;7697194.424447000000000;
202510;4203;2004000929;COTAS;520398.197788000000000;40190375000186
202510;4203;2000002838;COTAS;1378736.058632000000000;
202510;4203;2000002838;IMOVEIS;38409375.420000000000000;
202510;3825;1993001638;COTAS;46196195.665642000000000;
202510;4203;9970000000;COTAS;135128145.827001000000000;03102070000149
202510;3304;1995002811;COTAS;508742.355999000000000;
202510;4217;2010004183;VL_PG_RC;5868.300000000000000;
202510;4131;2008004211;TIT_PUB;44938931.510000000000000;
202510;3602;2009000511;VL_PG_RC;-12621.360000000000000;
202510;4707;2013002092;COTAS;60589221.901717000000000;
202510;3188;2000007856;TIT_PUB;100176342.220000000000000;
202510;4131;2008004392;VL_PG_RC;-1145.810000000000000;
202510;4176;9970000000;COTAS;3833533.982182000000000;
202510;3188;2002000719;COTAS;53031101.721630000000000;25244544000120
202510;3825;1994000783;VL_PG_RC;0.000000000000000;
202510;3304;1995002811;COTAS;187306.732874000000000;
202510;4181;9970000000;CAIXA;0.000000000000000;
202510;4707;9970000000;COTAS;53506590.435916000000000;
202510;4203;2000001556;CAIXA;10800.440000000000000;
202510;4707;2018001329;COTAS;157440.960461000000000;
202510;4203;2000006574;COTAS;11005072.349239000000000;40170889000170
202510;4203;2000002838;COTAS;1306887.775073000000000;
202510;3188;2003000747;COTAS;523213.319547000000000;10220241000108
202510;3188;2003000747;COTAS;351609.267641000000000;34613727000166
202510;3438;2021002438;COTAS;32872686.662072000000000;
202510;3825;1995001929;COTAS;155363038.654486000000000;
202510;4203;2000002838;TIT_PRIV;185924777.390000000000000;
