202408;2525;1979004511;CAIXA;54589.010000000000000;
202408;2316;9970000000;COTAS;2687483.203070000000000;
202408;2258;2012000983;COTAS;1236115.507391000000000;50620819000120
202408;3126;2021001229;VL_PG_RC;194270.520000000000000;
202408;3126;1995001147;COTAS;2213885.801372000000000;
202408;2525;1979004511;COTAS;1322762.164710000000000;41763054000196
202408;2316;9970000000;COTAS;449462.192936000000000;
202408;3126;2023000874;CAIXA;84397.950000000000000;
202408;3126;1995001147;COTAS;2200941.405738000000000;
202408;2525;2009003756;COTAS;6339101.884468000000000;
202408;2333;1992001065;CAIXA;39659.680000000000000;
202408;2258;2014000247;CAIXA;0.000000000000000;
202408;3126;2001001983;COTAS;13226287.451988000000000;
202408;2561;9970000000;COTAS;395615.425703000000000;
202408;2333;2019000938;COTAS;8029983.515015000000000;
202408;3126;2005005811;COTAS;7487842.994685000000000;
202408;3126;1995001147;COTAS;55520770.157326000000000;
202408;2587;9970000000;VL_PG_RC;3397.660000000000000;
202408;2395;1994001811;COTAS;89857097.846187000000000;
202408;2258;2014000247;COTAS;63791670.484827000000000;50625158000125
202408;2258;2014000719;COTAS;66063627.191357000000000;50625158000125
202408;2395;1994001811;COTAS;2908960.850548000000000;
202408;3126;2006001183;CAIXA;7999.980000000000000;
202408;3126;2023000874;COTAS;2310827.470802000000000;
202408;2659;1995001783;VL_PG_RC;-86538.060000000000000;
202408;3126;2006001183;COTAS;12687415.753717000000000;
202408;2525;2009003756;COTAS;1879065.913625000000000;
202408;3126;1995001147;COTAS;5865785.203322000000000;
202408;2659;2000002447;COTAS;7843596.750002000000000;
202408;3126;2006001183;COTAS;18828498.122854000000000;
202408;3126;1995002674;COTAS;1649313.162505000000000;
202408;2693;1993000811;COTAS;14090794.121428000000000;
202408;2258;2014001529;COTAS;4215083.497646000000000;50620435000107
202408;2395;1994001811;COTAS;14908164.511598000000000;
202408;3126;2006001183;COTAS;300114.123384000000000;
202408;2693;1993000811;TIT_PUB;221794049.600000000000000;
202408;2316;2015001311;COTAS;81917108.067860000000000;30509257000134
202408;3126;2006001183;VL_PG_RC;1072893.180000000000000;
202408;2395;1994001811;COTAS;21382874.153739000000000;
202408;2316;9970000000;VL_PG_RC;-4460.600000000000000;
202408;3126;2006003747;COTAS;147250.660002000000000;
202408;2395;1994001811;COTAS;7908259.037339000000000;
202408;2333;1992001065;COTAS;10204383.847295000000000;
202408;2525;2020002256;OPERACAO_PARTICIPANTE;240509.120004685900000;
202408;3126;9970000000;CAIXA;362894.640000000000000;
202408;2395;1994001811;COTAS;119076635.520496000000000;
202408;2333;1992001065;VL_PG_RC;-5668.400000000000000;
202408;3126;2006003747;COTAS;131324.252755000000000;
202408;2395;1994001811;VL_PG_RC;4986404.290000000000000;
202408;3126;1997000938;COTAS;28746197.442753000000000;
202408;2525;2023000556;COTAS;2704470.800718000000000;05194813000183
202408;3161;1994004118;COTAS;154464.702729000000000;
202408;2333;2019000938;OPERACAO_PARTICIPANTE;3407601.720000000000000;
202408;2693;2021001938;COTAS;653723.501267000000000;
202408;3161;1994004118;COTAS;132009.759477000000000;
202408;3126;2006003747;COTAS;132011.117233000000000;
202408;2693;2021001938;COTAS;2124790.746073000000000;06877846000190
202408;3126;1997001918;COTAS;5030743.771087000000000;
202408;3161;1994004118;COTAS;3695224.259785000000000;
202408;3126;2006004711;COTAS;19074724.181437000000000;
202408;2693;2021001938;COTAS;1857401.584556000000000;39818045000103
202408;3161;1994004118;COTAS;3343706.623990000000000;
202408;3126;2007002019;CAIXA;754866.040000000000000;
202408;2693;2021001938;VL_PG_RC;31605.000000000000000;
202408;3161;1994004118;COTAS;3715852.678066000000000;
202408;2721;2004002018;COTAS;4455607.115540000000000;
202408;3126;2007002019;COTAS;4153027.531302000000000;
202408;2333;9970000000;VL_PG_RC;-2667.090000000000000;
202408;2258;2016000929;COTAS;2534625.727576000000000;50620290000144
202408;2721;2004002018;COTAS;214513495.891924000000000;28021980000128
202408;2258;2016001038;COTAS;24138159.253033000000000;50620290000144
202408;2556;1993000119;COTAS;138882.482900000000000;
202408;2395;9970000000;COTAS;8182356.439287000000000;
202408;2395;1994001811;COTAS;10027203.891786000000000;
202408;3161;2005005111;COTAS;1361209.899077000000000;
202408;2258;2019001365;CAIXA;305283.000000000000000;
202408;2556;1993000119;COTAS;34412.770535000000000;
202408;2395;1994001811;COTAS;9848742.984871000000000;
202408;3161;2005005111;COTAS;837039.205989000000000;
202408;2258;2019001365;COTAS;42549314.788826000000000;50625158000125
202408;3174;1994004029;VL_PG_RC;-195501.120000000000000;
202408;2395;1994001811;COTAS;244.962084000000000;
202408;3126;1997001918;COTAS;3078814.924841000000000;
202408;3188;1989000983;COTAS;6286366.716275000000000;
202408;2556;1993000119;COTAS;3951110.000000000000000;
202408;3126;2001000774;COTAS;21117073.265190000000000;
202408;2258;2019001365;VL_PG_RC;-169309.820000000000000;
202408;2556;1998007618;TIT_PRIV;323405849.820000000000000;
202408;3188;1989000983;COTAS;70396539.106995000000000;10220247000177
202408;2395;1994001811;COTAS;2293839.732138000000000;
202408;2556;9970000000;COTAS;34580.227399000000000;
202408;2395;1994001811;COTAS;45168841.477672000000000;
202408;3126;2001000774;COTAS;5176357.321835000000000;
202408;2556;9970000000;VL_PG_RC;-305.570000000000000;
202408;2395;1994001811;COTAS;9769782.600728000000000;
202408;3126;2001000774;COTAS;600703.482323000000000;
202408;2721;2004002018;VL_PG_RC;92180.980000000000000;
202408;3126;2007002019;COTAS;1628507.388599000000000;
202408;2395;9970000000;VL_PG_RC;0.000000000000000;
202408;2796;1993002529;COTAS;19041348.940877000000000;26218376000160
202408;2258;2019002256;CAIXA;0.000000000000000;
202408;3188;1989000983;COTAS;29822135.981059000000000;18270776000197
202408;2422;1994003847;OPERACAO_PARTICIPANTE;64.910000000300000;
202408;3126;2001001983;COTAS;2664911.737538000000000;
202408;2258;2019003147;COTAS;907998.069282000000000;50620435000107
202408;3188;1989000983;COTAS;35891478.190011000000000;25244544000120
202408;2395;1994001811;COTAS;412860.934439000000000;
202408;2422;2002002665;ACOES;1216.070000000000000;
202408;2796;1993002529;VL_PG_RC;-372.800000000000000;
202408;3188;1994002565;OPERACAO_PARTICIPANTE;433329.910002233300000;
202408;2422;2002002738;ACOES;13251.070000000000000;
202408;3126;2001001983;COTAS;1341968.250329000000000;
202408;3188;1996001647;COTAS;163901.087020000000000;
202408;2395;9970000000;CAIXA;111060.420000000000000;
202408;3126;2008000192;COTAS;20564850.753395000000000;
202408;2258;2019003211;CAIXA;157.500000000000000;
202408;2422;1994003383;VL_PG_RC;63426.760000000000000;
202408;2422;2002002738;CAIXA;195571.740000000000000;
202408;2811;1993002774;COTAS;17399910.125383000000000;
202408;2422;2002002819;IMOVEIS;377277.520000000000000;
202408;2258;2019003211;VL_PG_RC;-2748.920000000000000;
202408;3188;1996001647;COTAS;363406.985632000000000;36178602000180
202408;2422;1994003911;VL_PG_RC;722065.680000000000000;
202408;3126;2005005811;COTAS;1688326.936845000000000;
202408;3188;1997001047;COTAS;67257985.802750000000000;29298975000120
202408;2811;1993002774;COTAS;8640265.014579000000000;
202408;3126;2005005811;COTAS;485671.011097000000000;
202408;2258;2019003392;COTAS;78277.978040000000000;50634860000155
202408;3126;2008000192;COTAS;5488604.617118000000000;
202408;2422;2002002819;VL_PG_RC;162184.680000000000000;
202408;2561;1999000447;COTAS;73014224.757009000000000;
202408;2258;2020001111;COTAS;34684451.432891000000000;50625158000125
202408;3126;2008000192;COTAS;3932194.712843000000000;
202408;2422;2002003238;VL_PG_RC;216657.150000000000000;
202408;2258;2020001111;VL_PG_RC;-66354.140000000000000;
202408;3188;1997001047;COTAS;8488692.792463000000000;34613727000166
202408;2422;2002003483;IMOVEIS;975241.820000000000000;
202408;2561;1999000447;COTAS;72486.466989000000000;
202408;2258;2020001292;VL_PG_RC;-32936.690000000000000;
202408;3126;2008000192;COTAS;19200123.097890000000000;
202408;2422;2002003556;ACOES;8493.480000000000000;
202408;2258;2020002019;CAIXA;1210664.180000000000000;
202408;3126;2005005811;COTAS;11891212.995587000000000;
202408;3126;2008001229;COTAS;19403168.809425000000000;
202408;2422;2002003718;OPERACAO_PARTICIPANTE;7953.650000155100000;
202408;2561;1999000447;IMOVEIS;53994351.000000000000000;
202408;3126;2009000447;COTAS;5297820.389959000000000;
202408;2422;2002003238;OPERACAO_PARTICIPANTE;11131.210000161800000;
202408;2422;2002004447;CAIXA;3066364.100000000000000;
202408;2811;1993002774;COTAS;14033723.544953000000000;
202408;3126;2009000447;COTAS;765800.257153000000000;
202408;3126;2006001183;COTAS;8616008.870378000000000;
202408;2484;2004001992;COTAS;33856275.229121000000000;42865537000164
202408;2811;1993002774;COTAS;14030807.070056000000000;
202408;3126;2010000129;COTAS;563950.692264000000000;
202408;2484;2004001992;COTAS;135112792.430217000000000;49962448000185
202408;3188;1998004856;COTAS;17920335.567097000000000;29298975000120
202408;3126;2010000129;COTAS;270041.930590000000000;
202408;2258;2020002019;VL_PG_RC;-55299.510000000000000;
202408;2484;2005000183;COTAS;43741047.847243000000000;14985743000172
202408;2422;2002003483;ACOES;9987.310000000000000;
202408;2561;2014000174;COTAS;104568045.623179000000000;
202408;2258;2022003047;CAIXA;24035.280000000000000;
202408;2258;9970000000;CAIXA;361191.960000000000000;
202408;3126;2010002547;COTAS;123829402.836572000000000;
202408;2484;2005000183;COTAS;8721888.755181000000000;42865470000168
202408;3126;2006001183;COTAS;4815051.730586000000000;
202408;2811;1993002774;COTAS;9145541.570881000000000;
202408;2422;2002003483;COTAS;7723407.899078000000000;14205056000197
202408;2811;1993002774;COTAS;885250.277906000000000;
202408;2422;2002003556;OPERACAO_PARTICIPANTE;228386.889997916800000;
202408;2811;9970000000;CAIXA;19548.220000000000000;
202408;3188;1998004856;COTAS;2664951.818177000000000;36178602000180
202408;3126;2010002792;COTAS;522216.154372000000000;
202408;3188;1998005674;TIT_PUB;32010655.060000000000000;
202408;2484;2005000183;VL_PG_RC;-4661.440000000000000;
202408;2292;1990002129;COTAS;297747.246358000000000;
202408;2561;2014001219;COTAS;58278695.635351000000000;
202408;3188;1998006247;COTAS;17992655.571157000000000;10220241000108
202408;2292;1990002129;COTAS;540.521075000000000;
202408;3126;2006001183;COTAS;2596399.581718000000000;
202408;3188;1998006247;COTAS;19817191.630534000000000;10220247000177
202408;2484;9970000000;COTAS;788171.667723000000000;42865356000138
202408;2823;1994000392;COTAS;1108825.839035000000000;
202408;3126;2010002792;COTAS;1227335.708377000000000;
202408;2511;1992001529;COTAS;1797035980.776022000000000;05211523000109
202408;3126;2006001183;COTAS;4786779.867750000000000;
202408;3126;2010002792;COTAS;13551324.438167000000000;
202408;2525;1974000265;CAIXA;153130.750000000000000;
202408;2292;1998002756;COTAS;2958083.910135000000000;
202408;2422;2002004218;IMOVEIS;4459418.400000000000000;
202408;3188;1998006247;COTAS;8878212.153291000000000;25244544000120
202408;2422;2002004218;OPERACAO_PARTICIPANTE;2282233.659971366300000;
202408;2823;1994000392;COTAS;1117309.648030000000000;
202408;3188;1998006247;COTAS;9818187.592729000000000;34613727000166
202408;2525;1974000265;COTAS;67077711.962081000000000;41763054000196
202408;3126;2006003747;COTAS;104028.350713000000000;
202408;3188;1998006247;VL_PG_RC;-68948.460000000000000;
202408;3126;2010002792;COTAS;419270.454897000000000;
202408;2525;1974000265;COTAS;52217185.756287000000000;45521758000103
202408;2422;2002004374;ACOES;370.040000000000000;
202408;2823;1994000392;COTAS;569412.007619000000000;
202408;2561;2014001219;COTAS;87068442.887064000000000;
202408;2422;9970000000;COTAS;56397680.610772000000000;14205056000197
202408;3126;2006003747;COTAS;951327.307387000000000;
202408;3188;1999002792;COTAS;525113.666535000000000;
202408;2292;1998002756;COTAS;653343.191311000000000;
202408;2823;1994000465;COTAS;5656296.846779000000000;
202408;2292;1998002756;COTAS;41072.770535000000000;
202408;2561;2014001219;COTAS;87975020.433657000000000;
202408;2525;1979004511;COTAS;1998659.461689000000000;05194813000183
202408;3188;1999002792;COTAS;5378426.361375000000000;10214125000178
202408;3126;2012001483;COTAS;4946776.299769000000000;
202408;2484;2004001992;COTAS;43906242.653983000000000;42865356000138
202408;2292;1998002756;COTAS;22775183.777784000000000;
202408;2525;1979004511;COTAS;41878110.658244000000000;45494526000103
202408;2823;1994000465;COTAS;53556089.515697000000000;
202408;3126;2006003747;COTAS;44606.311424000000000;
202408;3126;2012001483;COTAS;0.007371000000000;
202408;2587;9970000000;CAIXA;4505.450000000000000;
202408;3126;2006003811;COTAS;415073.640001000000000;
202408;3188;1999002792;COTAS;43506.504457000000000;10220247000177
202408;3126;2006003811;COTAS;363124.981324000000000;
202408;2823;1994000465;COTAS;16960028.006650000000000;
202408;2484;2005000183;COTAS;16261188.753213000000000;49498790000176
202408;2292;1998002756;COTAS;8936420.151145000000000;
202408;2823;1994000538;COTAS;26301992.825910000000000;
202408;2511;1992001529;COTAS;562257116.011890000000000;06095369000101
202408;2292;1998002829;ACOES;3826.590000000000000;
202408;2823;1994000538;COTAS;17326750.233649000000000;
202408;3188;1999002792;COTAS;2026991.167065000000000;25244544000120
202408;2292;1998002829;COTAS;12654194.897436000000000;
202408;2823;1994000538;COTAS;39622719.325669000000000;
202408;2659;1995001783;OPERACAO_PARTICIPANTE;171094.389995741200000;
202408;3188;1999003756;COTAS;2529872.402287000000000;27565843000191
202408;2525;2009003756;COTAS;1853716.669832000000000;
202408;3126;2012001483;COTAS;2473622.311196000000000;
202408;2823;1994000538;VL_PG_RC;5557582.380000000000000;
202408;3188;1999003756;VL_PG_RC;-19619.390000000000000;
202408;3126;2006003811;COTAS;2737809.237764000000000;
202408;3126;2012001483;COTAS;2966371.773277000000000;
202408;2525;2009003756;TIT_PUB;313302780.690000000000000;
202408;3188;2000007856;CAIXA;291664.240000000000000;
202408;2511;1992001529;VL_PG_RC;-335268.930000000000000;
202408;3126;2012001483;COTAS;116802.914526000000000;
202408;2292;1998002829;COTAS;114803476.822882000000000;50799566000101
202408;2525;2020002256;COTAS;13043.740575000000000;
202408;2841;1993003592;COTAS;567493.911383000000000;
202408;2511;9970000000;CAIXA;7249.160000000000000;
202408;2525;2020002256;COTAS;854729.483072000000000;04573108000124
202408;2292;1998002829;VL_PG_RC;568955.610000000000000;
202408;2841;1993003592;COTAS;21447733.490234000000000;50825985000162
202408;2525;1974000265;VL_PG_RC;46153.660000000000000;
202408;2525;1979004511;COTAS;8530165.246701000000000;
202408;3126;2013000529;CAIXA;266893.140000000000000;
202408;2525;2023000556;VL_PG_RC;-12.760000000000000;
202408;2292;2016000392;COTAS;48980316.119594000000000;
202408;2525;1979004511;COTAS;247320.534137000000000;
202408;3188;2000007856;COTAS;1870161.536949000000000;
202408;3126;2006003992;CAIXA;101586.220000000000000;
202408;2525;1979004511;IMOVEIS;1722200.000000000000000;
202408;3188;2001000847;COTAS;194080.231565000000000;
202408;2659;2000002447;COTAS;9890722.200432000000000;
202408;3126;2006003992;COTAS;6747611.955295000000000;
202408;2525;9970000000;CAIXA;21640.780000000000000;
202408;2556;1993000119;COTAS;90933.351528000000000;
202408;2659;2000002447;COTAS;16658816.984303000000000;
202408;3126;2018000756;COTAS;1693005.135615000000000;
202408;2525;2009003756;COTAS;19431174.092954000000000;
202408;2292;2016000392;COTAS;3092.726359000000000;
202408;3188;2001000847;COTAS;2735922.533293000000000;10214125000178
202408;3126;2018000756;COTAS;1671284.063716000000000;
202408;3126;2006004011;CAIXA;72314.560000000000000;
202408;2292;2016000392;COTAS;8202499.727243000000000;41562294000122
202408;2556;1993000119;COTAS;98004207.485286000000000;
202408;2659;9970000000;VL_PG_RC;0.000000000000000;
202408;2292;2018002538;COTAS;447213.600000000000000;
202408;3188;2001000847;COTAS;2502362.422625000000000;25244544000120
202408;2841;1993003592;VL_PG_RC;-9320.770000000000000;
202408;3126;2006004011;COTAS;1209591.924581000000000;
202408;3126;2018000756;COTAS;3650180.008108000000000;
202408;2693;1993000811;CAIXA;5893.960000000000000;
202408;2292;2018002538;COTAS;562324.006902000000000;
202408;2556;1993000119;COTAS;509306.523209000000000;
202408;3126;2021001156;COTAS;321033.238303000000000;
202408;2693;1993000811;COTAS;31522847.926733000000000;
202408;3126;2006004011;COTAS;185082788.164816000000000;49508512000152
202408;3126;2021001318;COTAS;4226829.811098000000000;
202408;3188;2001000847;COTAS;4101743.541713000000000;29298975000120
202408;2841;2005004529;COTAS;18250.302575000000000;
202408;3161;1994004118;COTAS;10197808.896640000000000;
202408;3188;2002000565;COTAS;672202.908930000000000;
202408;3188;2003000283;COTAS;1355302.587858000000000;
202408;2693;1993000811;COTAS;6213200.977199000000000;
202408;3126;2007002019;COTAS;1565996.873393000000000;
202408;3188;2003000283;COTAS;10248547.623163000000000;18270776000197
202408;2693;2021001938;COTAS;586508.868576000000000;48330517000175
202408;3161;1994004118;COTAS;3423176.359306000000000;
