202402;1911;2009003365;COTAS;262315.778238000000000;42479278000133
202402;2525;1974000338;COTAS;15531884.000000000000000;
202402;1972;2005001783;COTAS;126651578.967459000000000;36945569000177
202402;2258;1995000183;COTAS;6100016.576387000000000;51059844000149
202402;1911;2006001411;COTAS;877815.895599000000000;
202402;2525;1974000338;COTAS;30149546.900504000000000;
202402;1972;2005001783;VL_PG_RC;-37239.480000000000000;
202402;2258;1996001329;COTAS;261942.026655000000000;50620819000120
202402;1972;2007000229;OPERACAO_PARTICIPANTE;982124.530000000000000;
202402;2525;1979004511;COTAS;40.873099000000000;
202402;1972;9970000000;CAIXA;543158.310000000000000;
202402;1674;2014000492;COTAS;1754363.748997000000000;
202402;2258;1996002465;CAIXA;60.690000000000000;
202402;2525;1979004511;COTAS;122743.720339000000000;
202402;1911;2013001274;COTAS;190716.092703000000000;
202402;1972;2007000229;COTAS;9693370.749083000000000;
202402;2258;1999003683;CAIXA;26.640000000000000;
202402;2525;1979004511;COTAS;3596129.931655000000000;05194813000183
202402;1972;9970000000;COTAS;884123.108201000000000;
202402;2258;2001000618;TIT_PUB;6296920.500000000000000;
202402;1972;9970000000;COTAS;4535429.490520000000000;36945569000177
202402;2258;2005005347;VL_PG_RC;-5252.670000000000000;
202402;2525;2009003756;COTAS;3433643.530106000000000;
202402;1911;2015000674;COTAS;1524538.823890000000000;36521640000194
202402;1972;2007000229;COTAS;15113205.292843000000000;
202402;1972;9970000000;COTAS;252715.299063000000000;
202402;1674;2015000356;COTAS;3135144.625249000000000;
202402;1911;2018001711;COTAS;2612346.335885000000000;
202402;1991;1980000565;VL_PG_RC;-30103.460000000000000;
202402;2525;2009003756;COTAS;252652038.417008000000000;04573108000124
202402;1991;9970000000;VL_PG_RC;-1971.530000000000000;
202402;2258;2006000683;COTAS;15773249.189188000000000;50620435000107
202402;2525;2009003756;COTAS;11671832.586400000000000;41763054000196
202402;1911;2006001411;OPERACAO_PARTICIPANTE;1748865.001809930000000;
202402;1972;9970000000;COTAS;923004.155969000000000;36947582000165
202402;1911;2018001711;COTAS;674613.625738000000000;
202402;1991;1980000565;COTAS;29884368.825047000000000;
202402;2525;2009003756;COTAS;80355613.375350000000000;45521758000103
202402;1911;2006005847;COTAS;255184.226808000000000;
202402;1911;2018001711;COTAS;226306.871491000000000;
202402;1911;2018001711;COTAS;518175.208033000000000;42044228000123
202402;1674;2015000356;COTAS;1568828.701766000000000;
202402;2525;2020002256;COTAS;589296.936392000000000;
202402;1674;2016000783;CAIXA;14415.810000000000000;
202402;2525;2020002256;COTAS;164382.283660000000000;04573108000124
202402;1674;2016000783;COTAS;851282.710364000000000;
202402;1911;2018001711;COTAS;470976.782299000000000;42085062000193
202402;1991;1996003119;COTAS;51595218.992352000000000;
202402;2258;2006000683;VL_PG_RC;-98689.300000000000000;
202402;2258;2006001647;COTAS;32886975.770489000000000;22282955000111
202402;1911;2009003365;COTAS;975766.284760000000000;09315610000159
202402;2525;2023000556;COTAS;194878.043460000000000;41763054000196
202402;2004;9970000000;VL_PG_RC;-6791.740000000000000;
202402;1911;2009003365;COTAS;2103323.628547000000000;25401546000185
202402;1991;1996003119;VL_PG_RC;-4009.650000000000000;
202402;1911;2013001274;CAIXA;72.600000000000000;
202402;1674;2016000783;COTAS;3365976.679303000000000;
202402;1924;1989000274;COTAS;12106610.913590000000000;
202402;1991;2017000892;COTAS;1308846.470104000000000;
202402;1674;2019001918;COTAS;12005434.625583000000000;
202402;1924;1989000347;COTAS;2407479.448324000000000;
202402;2258;2006001647;TIT_PUB;48597439.460000000000000;
202402;1991;9970000000;COTAS;1206577.134372000000000;
202402;1674;2019001918;COTAS;2398033.963060000000000;
202402;2258;2006003283;COTAS;27003120.231688000000000;50620290000144
202402;2525;2023000556;COTAS;538566.982954000000000;45521758000103
202402;2258;2007002256;COTAS;10012771.901065000000000;50620290000144
202402;2004;1987001729;COTAS;670563043.569982000000000;42479235000158
202402;2258;2007002418;COTAS;1953225.818656000000000;50634601000124
202402;1674;2019001918;COTAS;4734094.758040000000000;
202402;2018;2016001811;OPERACAO_PARTICIPANTE;235599.170000000000000;
202402;2556;1993000119;COTAS;64656.574920000000000;
202402;1911;2013001274;COTAS;547426.812746000000000;50069086000187
202402;2258;2007002418;COTAS;52075241.568161000000000;50634860000155
202402;1924;1989000347;COTAS;69345973.000000000000000;15060253000128
202402;2556;1993000119;COTAS;1333941.077483000000000;
202402;1911;2015000674;COTAS;220345.520322000000000;
202402;2021;1979001138;CAIXA;3664.020000000000000;
202402;1911;2015000674;COTAS;483674.286795000000000;
202402;1674;2019001918;COTAS;1608901.691392000000000;
202402;1924;1989000347;COTAS;29764827.999999000000000;15060258000150
202402;2018;1980001065;ACOES;11528664.000000000000000;
202402;1674;2019001918;COTAS;2051526.940433000000000;
202402;2556;1993000119;COTAS;2162282.799755000000000;
202402;1674;2019001918;VL_PG_RC;140501.870000000000000;
202402;2258;2007002892;CAIXA;0.000000000000000;
202402;2556;1993000119;OPERACAO_PARTICIPANTE;10076087.913780000000000;
202402;1674;9970000000;CAIXA;5494.710000000000000;
202402;1924;2008003711;COTAS;34470956.000001000000000;
202402;2021;1979001138;COTAS;3375472.049102000000000;
202402;1688;1979002274;COTAS;162038927.632251000000000;
202402;2556;1998007618;COTAS;30853461.426806000000000;
202402;1688;1979002274;COTAS;371741806.468704000000000;06041391000179
202402;1688;1979002274;COTAS;174317031.908154000000000;41881550000144
202402;1688;2021000338;COTAS;1810013.951504000000000;04786973000159
202402;2018;2016001811;COTAS;17744777.646525000000000;
202402;1911;2015000674;COTAS;646447.140014000000000;
202402;2258;2007003211;VL_PG_RC;-47323.360000000000000;
202402;1688;2021000338;VL_PG_RC;-849.270000000000000;
202402;2556;1998007618;COTAS;29476506.255083000000000;
202402;1911;2015000674;COTAS;4104209.135389000000000;52277799000161
202402;1701;1999000838;COTAS;3982086.639828000000000;
202402;2021;1979001138;COTAS;732469.751945000000000;
202402;1911;2015000674;VL_PG_RC;-18533.570000000000000;
202402;2258;2007003465;CAIXA;6737.960000000000000;
202402;2021;1979001138;COTAS;789913.701971000000000;
202402;2556;1998007618;COTAS;74414488.985268000000000;41672376000120
202402;2021;1979001138;COTAS;385746.499499000000000;
202402;1911;9970000000;COTAS;3393923.777202000000000;
202402;2258;2007003465;COTAS;48645892.805929000000000;50620572000141
202402;1924;1989000274;COTAS;3595216.276938000000000;
202402;1924;2008003711;COTAS;9493120.245366000000000;
202402;1924;2008003711;COTAS;222153064.999999000000000;15060252000183
202402;2258;2007003465;COTAS;2250.547233000000000;50625158000125
202402;2021;1979001138;OPERACAO_PARTICIPANTE;6930.940004348400000;
202402;2258;2008000338;CAIXA;5.580000000000000;
202402;1924;2008003711;OPERACAO_PARTICIPANTE;6845602.043573145000000;
202402;2556;1998007618;VL_PG_RC;65747532.940000000000000;
202402;2258;2008000729;VL_PG_RC;-31397.360000000000000;
202402;1924;1989000274;COTAS;4625440.385026000000000;
202402;2021;1979001138;COTAS;466905.109528000000000;
202402;2556;2018001574;COTAS;1592881.482397000000000;
202402;2021;1991001274;COTAS;1613478.899556000000000;
202402;1701;1999000838;VL_PG_RC;-35890.260000000000000;
202402;1924;9970000000;COTAS;104789.999999000000000;
202402;1969;1981000356;VL_PG_RC;-5179.530000000000000;
202402;2556;2018001574;COTAS;31686.441624000000000;
202402;2258;2008001792;COTAS;92099902.246289000000000;50620435000107
202402;1715;1979000174;COTAS;5905670.469526000000000;
202402;2021;1991001274;CAIXA;1142.070000000000000;
202402;2021;1991001274;TIT_PUB;50566394.770000000000000;
202402;1924;1989000347;COTAS;8741921.999891000000000;
202402;2021;2013001118;COTAS;50812.785265000000000;
202402;1715;1979000174;COTAS;2744113.687330000000000;
202402;1715;2008004619;COTAS;14647084.793417000000000;
202402;1969;1999004019;VL_PG_RC;-16401.830000000000000;
202402;2561;1999000447;COTAS;73659886.194356000000000;
202402;1715;2008004619;VL_PG_RC;803450.910000000000000;
202402;1924;1989000347;COTAS;2418301.999999000000000;
202402;1969;9970000000;CAIXA;212028.960000000000000;
202402;1715;9970000000;COTAS;711701.556403000000000;
202402;2021;2013001118;TIT_PUB;4800852.690000000000000;
202402;1924;1989000347;OPERACAO_PARTICIPANTE;455256.840000000000000;
202402;2021;1991001274;COTAS;892157.350253000000000;
202402;1972;2005001783;COTAS;8541921.009957000000000;
202402;2021;9970000000;VL_PG_RC;313719.390000000000000;
202402;2021;1991001274;COTAS;1181434.229557000000000;
202402;1972;2005001783;COTAS;2770826.596570000000000;
202402;1715;9970000000;COTAS;2057493.313176000000000;
202402;2052;1990000983;COTAS;4687732.500357000000000;
202402;2021;9970000000;COTAS;197886.689203000000000;
202402;2561;1999000447;COTAS;21576407.218680000000000;
202402;1972;2005001783;COTAS;51277515.468474000000000;04822511000140
202402;2258;2009001656;COTAS;724382.049659000000000;50625158000125
202402;2052;1990000983;COTAS;8528847.902840000000000;
202402;2561;2014000174;COTAS;110477902.738538000000000;
202402;1972;2005001783;OPERACAO_PARTICIPANTE;14775797.510000000000000;
202402;1715;9970000000;COTAS;406050.369810000000000;
202402;2561;2014001219;COTAS;26157368.709438000000000;
202402;1715;9970000000;COTAS;1835248.401666000000000;
202402;2052;1990000983;COTAS;3801924.090019000000000;
202402;2021;9970000000;COTAS;301888.460981000000000;
202402;1972;2007000229;COTAS;4270960.510605000000000;
202402;2052;1990000983;CAIXA;35900.100000000000000;
202402;1972;9970000000;COTAS;686975.464541000000000;
202402;2052;1990000983;COTAS;1684227.909233000000000;
202402;1972;9970000000;COTAS;1178275.005927000000000;15166133000100
202402;2052;1990000983;COTAS;3814638.250030000000000;
202402;2659;1995001783;COTAS;60844928.639981000000000;13130811000159
202402;1924;2008003711;COTAS;98418295.999999000000000;15060258000150
202402;1729;1990001092;COTAS;29338.733471000000000;
202402;2258;2009001656;VL_PG_RC;-70849.130000000000000;
202402;2052;1990000983;COTAS;19332462.048008000000000;
202402;2258;2010001338;CAIXA;48.960000000000000;
202402;2052;1990000983;COTAS;5057563.795715000000000;
202402;2052;1990000983;COTAS;1791219.416568000000000;
202402;2659;2000002447;COTAS;7422398.679787000000000;
202402;2693;2021001938;COTAS;237653.579778000000000;
202402;1991;1996003119;COTAS;402632020.093408000000000;
202402;1924;9970000000;COTAS;94797.000000000000000;
202402;2052;1990000983;COTAS;3184139.888585000000000;
202402;2018;1980001065;COTAS;18589733.562868000000000;
202402;2258;2010001656;COTAS;72822216.965969000000000;50620290000144
202402;1729;1990001092;COTAS;46948.569290000000000;
202402;2018;2016001811;VL_PG_RC;-1273.250000000000000;
202402;2052;1990000983;TIT_PRIV;4098382.840000000000000;
202402;2021;1979001138;COTAS;486929.989040000000000;
202402;2052;1990000983;COTAS;69806.619833000000000;
202402;2258;2010005783;COTAS;702941.451408000000000;50634601000124
202402;2693;2021001938;COTAS;162134.078893000000000;
202402;2052;2006001011;COTAS;9079694.157288000000000;
202402;2258;2012001092;CAIXA;2841.000000000000000;
202402;2021;1979001138;COTAS;963729.857941000000000;
202402;2052;2006001011;COTAS;1293137.414411000000000;
202402;2052;2006001011;CAIXA;10815.070000000000000;
202402;2021;9970000000;TIT_PUB;10310786.840000000000000;
202402;1969;1981000356;COTAS;336982.648674000000000;
202402;2052;2006001011;COTAS;95014.080920000000000;
202402;2052;1990000983;COTAS;278699.400000000000000;
202402;2052;1990000983;COTAS;46098.462615000000000;
202402;1729;1990001092;COTAS;688069.888837000000000;
202402;2052;9970000000;CAIXA;6869.410000000000000;
202402;2052;1990000983;COTAS;2525340.778387000000000;
202402;1969;1981000356;COTAS;456862410.476960000000000;04551365000165
202402;1729;9970000000;CAIXA;95236.700000000000000;
202402;2693;2021001938;COTAS;345472.873790000000000;48330517000175
202402;1969;1999004019;COTAS;37547724.600000000000000;42870959000128
202402;2052;2006001011;COTAS;306905.769676000000000;
202402;2052;1990000983;COTAS;908899.162667000000000;
202402;1732;1985001111;CAIXA;19811.940000000000000;
202402;2693;2021001938;VL_PG_RC;-2690.420000000000000;
202402;2258;2012001092;COTAS;46437437.226217000000000;50625158000125
202402;1969;9970000000;COTAS;57237.099995000000000;13969771000133
202402;2258;2012001165;COTAS;19327918.793265000000000;50620572000141
202402;2052;1990000983;COTAS;512451.457825000000000;
202402;2066;1974000192;CAIXA;735477.940000000000000;
202402;2052;1990000983;COTAS;92032.832672000000000;
202402;2066;1974000192;COTAS;84942195.653931000000000;
202402;2258;2014000719;COTAS;14786263.071203000000000;50620819000120
202402;2693;9970000000;VL_PG_RC;42.360000000000000;
202402;1972;2005001783;COTAS;70967.588884000000000;
202402;2066;1974000192;COTAS;5849092.491483000000000;
202402;2052;2006001011;COTAS;3790282.790744000000000;
202402;2258;2014001618;VL_PG_RC;-3611.720000000000000;
202402;1732;1985001111;IMOVEIS;1044302.810000000000000;
202402;2796;2015001174;COTAS;155003999.999775000000000;14298797000160
202402;1972;2005001783;COTAS;8708763.382041000000000;
202402;2066;1974000192;COTAS;15183000.318565000000000;
202402;2811;1993002774;COTAS;4911250.984286000000000;
202402;2052;2006001011;COTAS;82457.799299000000000;
202402;1972;2005001783;COTAS;61046075.455972000000000;
202402;2258;2015000518;COTAS;18268931.116284000000000;04052631000105
202402;2052;2006001011;COTAS;3444308.894212000000000;
202402;1972;2005001783;COTAS;23146126.680249000000000;
202402;2066;1974000192;COTAS;3111896.133453000000000;
202402;2811;1993002774;COTAS;8137216.565835000000000;
202402;2258;2015000811;CAIXA;0.110000000000000;
202402;1732;9970000000;COTAS;18469052.139999000000000;
202402;2811;1993002774;COTAS;10636909.231264000000000;
202402;1972;2005001783;COTAS;14680199.628340000000000;
202402;2258;2016001119;CAIXA;27822.110000000000000;
202402;2811;9970000000;COTAS;311991.980986000000000;
202402;1746;1982003065;COTAS;2824325.979043000000000;
202402;2066;1974000192;COTAS;12397675.021837000000000;
202402;1746;1982003065;COTAS;7014261.359697000000000;
202402;2052;2006001011;COTAS;506630.072238000000000;
202402;1746;1982003065;COTAS;20163596.867900000000000;
202402;2066;1974000192;COTAS;228114.131601000000000;
202402;2811;9970000000;COTAS;32398.038052000000000;
202402;1746;9970000000;CAIXA;2048.960000000000000;
202402;2823;1994000392;COTAS;3159166.002871000000000;
202402;2066;1974000192;COTAS;440729.839408000000000;
202402;1763;1990000819;COTAS;1832245.290733000000000;
202402;1972;2007000229;COTAS;18391547.887350000000000;
202402;2066;1974000192;COTAS;50936226.276477000000000;
202402;2052;2006001011;COTAS;2997503.155535000000000;
202402;2066;1974000192;COTAS;834773.974507000000000;
202402;2066;1974000192;COTAS;34821369.999950000000000;
202402;2066;1974000192;COTAS;15795841.130298000000000;
202402;1972;2007000229;COTAS;6039167.616713000000000;
202402;2071;1986000583;OPERACAO_PARTICIPANTE;1407417.190000000000000;
202402;2066;1974000192;COTAS;700666.043448000000000;
202402;2258;2016001119;COTAS;573770.661075000000000;04052631000105
202402;2071;1986000583;TIT_PUB;14851768.400000000000000;
202402;2066;1974000192;OPERACAO_PARTICIPANTE;1820364.510000000000000;
202402;2066;1974000192;COTAS;4894099.308557000000000;
202402;2071;1986000583;COTAS;92553650.491043000000000;05164325000123
202402;1972;2007000229;COTAS;10485413.000618000000000;
202402;2258;2016001119;VL_PG_RC;-504.940000000000000;
202402;2071;9970000000;CAIXA;216562.760000000000000;
202402;2071;9970000000;COTAS;167896.549969000000000;
202402;1972;9970000000;COTAS;1325828.374292000000000;04822511000140
202402;2066;9970000000;VL_PG_RC;0.000000000000000;
202402;2083;1995002356;CAIXA;0.000000000000000;
202402;1763;1990000819;COTAS;14044264.634350000000000;
202402;1991;1980000565;COTAS;186201354.613755000000000;
202402;2823;1994000392;COTAS;12906407.524917000000000;
202402;2083;1999005211;COTAS;130660716.682532000000000;34792991000104
202402;2823;1994000465;COTAS;18404874.574655000000000;
202402;2258;2017001074;VL_PG_RC;-7852.030000000000000;
202402;2823;1994000465;COTAS;11826884.477541000000000;
202402;2083;1973000156;COTAS;0.000000000000000;
202402;2258;2018001256;COTAS;140147038.091629000000000;50620290000144
202402;2083;1973000156;CAIXA;274315.240000000000000;
202402;1991;1980000565;IMOVEIS;2501874.560000000000000;
202402;2083;1973000156;COTAS;78269095.202963000000000;00856171000117
202402;2258;2019000318;COTAS;1822787.691403000000000;50620435000107
202402;2083;1999005211;TIT_PRIV;47357816.040000000000000;
202402;1991;2017000892;CAIXA;5582.310000000000000;
202402;2258;2019001365;OPERACAO_PARTICIPANTE;842002.932230000000000;
202402;2258;2019001365;TIT_PUB;4896373.540000000000000;
202402;1991;2017000892;COTAS;6788523.147986000000000;
202402;2823;1994000465;COTAS;11139915.963174000000000;
202402;2083;1995002356;COTAS;11341242.450826000000000;05170419000105
