202501;4707;2013002092;COTAS;4868764.569562000000000;
202501;1434;2009003292;COTAS;6604035.162727000000000;41799499000126
202501;4707;2013002092;COTAS;19294511.465429000000000;
202501;4707;2013002092;COTAS;14411772.952526000000000;
202501;4707;2013002092;VL_PG_RC;-1848239.980000000000000;
202501;4707;2018001329;COTAS;2894982.909333000000000;
202501;4707;2018001329;COTAS;560532.028893000000000;
202501;4707;2018001329;COTAS;1201302.300000000000000;
202501;4707;2018001329;COTAS;570305.707338000000000;
202501;4707;2018001892;COTAS;208340.700000000000000;
202501;4707;2018001892;COTAS;416125.909387000000000;
202501;4707;2018001892;COTAS;577028.976585000000000;
202501;4707;2019003856;COTAS;339642.399278000000000;
202501;4707;2019003856;COTAS;3667871.934638000000000;
202501;4707;2019003856;COTAS;8988.485350000000000;
202501;4707;2020002647;COTAS;695289.845715000000000;
202501;4707;2022001265;COTAS;2930032.268423000000000;
202501;4707;2022001265;COTAS;6020827.951663000000000;
202501;4711;2014000638;COTAS;118900869.235459000000000;26324274000120
202501;4711;2018000519;VL_PG_RC;192.100000000000000;
202501;4711;2019003538;CAIXA;17763.420000000000000;
202501;4724;2013000383;COTAS;120560562.897880000000000;
202501;1451;1979001618;COTAS;6497067.128739000000000;
202501;4724;2013000383;COTAS;213605512.903241000000000;38098941000182
202501;1451;1979001618;COTAS;441501.104327000000000;
202501;1451;1979001618;OPERACAO_PARTICIPANTE;27366336.450286299400000;
202501;1451;9970000000;COTAS;20504.324783000000000;
202501;1479;1997002711;COTAS;149953910.485043000000000;
202501;1479;1997002711;COTAS;132123900.208650000000000;41326144000110
202501;1479;1997002711;COTAS;119887925.967406000000000;41570019000150
202501;1479;1997002711;COTAS;148305513.720371000000000;42449329000184
202501;1479;1997002711;IMOVEIS;179269684.770000000000000;
202501;1479;1997002892;COTAS;53705331.654606000000000;
202501;1479;1997002892;IMOVEIS;559490315.180000000000000;
202501;1479;2012000738;COTAS;354750.530489000000000;
202501;1479;2012000738;COTAS;12050387.078005000000000;
202501;1479;2012000738;COTAS;643950.246270000000000;
202501;1479;2012000738;COTAS;4353559.754517000000000;
202501;1479;2012000738;COTAS;2937806.471716000000000;32320637000151
202501;1479;2012000738;COTAS;21922346.236178000000000;37037679000101
202501;1479;2012000738;TIT_PRIV;234816.370000000000000;
202501;1482;1979005411;TIT_PRIV;240.330000000000000;
202501;1482;1982000465;COTAS;406971.813720000000000;
202501;1482;1982000929;VL_PG_RC;-53.680000000000000;
202501;1482;1982003211;CAIXA;0.000000000000000;
202501;1482;1982003211;VL_PG_RC;-0.480000000000000;
202501;1482;1987001011;TIT_PUB;102179665.540000000000000;
202501;1482;1987001192;VL_PG_RC;-2485.820000000000000;
202501;4724;2013000383;TIT_PUB;7143234147.750000000000000;
202501;4724;2013000618;COTAS;113904188.149280000000000;
202501;4724;2013000618;COTAS;17873545.525889000000000;20155943000109
202501;4724;2013000618;COTAS;14538012.504916000000000;42922268000120
202501;1482;1987001811;TIT_PUB;44382802.070000000000000;
202501;4738;2013001347;COTAS;172631.993682000000000;
202501;1482;1988002338;CAIXA;1295656.760000000000000;
202501;1482;1988002338;VL_PG_RC;-14778.910000000000000;
202501;1482;1988002656;TIT_PRIV;34470.230000000000000;
202501;1482;1989001556;COTAS;5189.762881000000000;
202501;4738;2013001347;COTAS;9780117.509889000000000;
202501;1482;1989002129;VL_PG_RC;-558.740000000000000;
202501;1482;1989002374;COTAS;26534.762838000000000;
202501;4738;2021002519;COTAS;38491.939941000000000;
202501;1482;1989002447;CAIXA;14960.470000000000000;
202501;1482;1989002447;VL_PG_RC;-515.700000000000000;
202501;4738;2021002519;VL_PG_RC;0.000000000000000;
202501;1482;1990002056;COTAS;2485656.305641000000000;
202501;4741;2013001738;CAIXA;3587936.240000000000000;
202501;1482;1991001347;VL_PG_RC;-46101.820000000000000;
202501;4741;2013001738;COTAS;39852207.327296000000000;
202501;1482;1992001911;TIT_PRIV;34.330000000000000;
202501;4741;2013001738;COTAS;177734438.989313000000000;
202501;1482;1993001565;COTAS;3602713.513144000000000;
202501;4741;2013001738;COTAS;1124818761.067424000000000;30322316000160
202501;1482;1993001956;CAIXA;790321.670000000000000;
202501;4741;2013001738;COTAS;153091180.624492000000000;39316965000123
202501;1482;1995000892;CAIXA;0.000000000000000;
202501;4741;2013001738;COTAS;111957515.527272000000000;58399655000164
202501;1482;1995001856;CAIXA;0.000000000000000;
202501;4755;2014000311;COTAS;492778.683781000000000;
202501;1482;1995002429;CAIXA;0.000000000000000;
202501;4755;2015001247;CAIXA;571.800000000000000;
202501;1482;1995002429;VL_PG_RC;-0.450000000000000;
202501;1482;1996000756;CAIXA;0.000000000000000;
202501;1482;1996000756;VL_PG_RC;-0.220000000000000;
202501;1482;1996003811;TIT_PRIV;4188.610000000000000;
202501;1482;1996004956;TIT_PRIV;13183.830000000000000;
202501;4755;2015001247;COTAS;270219.117705000000000;
202501;4755;2020002574;COTAS;37758.318556000000000;
202501;4769;2015000429;CAIXA;58.190000000000000;
202501;4769;2015000429;VL_PG_RC;-6026.000000000000000;
202501;4769;9970000000;COTAS;5787022.649011000000000;
202501;4786;2016000856;COTAS;5106209.001052000000000;
202501;4786;2016000856;COTAS;2315403.002482000000000;
202501;4786;2018001019;COTAS;230608.999964000000000;
202501;4786;2019000611;COTAS;446174.088774000000000;
202501;4786;2024000347;CAIXA;1183.620000000000000;
202501;4791;2016001283;COTAS;1208595.870063000000000;
202501;4791;2016001283;COTAS;2649215.930000000000000;
202501;4801;2016001518;COTAS;48679246.771450000000000;
202501;4801;2016001518;COTAS;4122190.550107000000000;
202501;4801;2016001518;COTAS;44369593.290000000000000;
202501;4801;2016001518;COTAS;4203813.809995000000000;
202501;4801;9970000000;COTAS;334876.289999000000000;
202501;4827;2018002465;COTAS;2625147.183429000000000;
202501;4827;2018002465;COTAS;3401527.878952000000000;
202501;4827;2019003465;COTAS;6055960.483051000000000;
202501;1482;1997002574;COTAS;9.535481000000000;
202501;4827;2022002611;VL_PG_RC;-1501.350000000000000;
202501;4827;9970000000;CAIXA;40307.280000000000000;
202501;4827;9970000000;VL_PG_RC;-1818.250000000000000;
202501;1482;1998002683;CAIXA;0.460000000000000;
202501;1482;1998003474;VL_PG_RC;-39.490000000000000;
202501;4831;1974000583;OPERACAO_PARTICIPANTE;2197405.279984262300000;
202501;1482;1998004211;VL_PG_RC;0.000000000000000;
202501;1482;1999001818;VL_PG_RC;-40825.540000000000000;
202501;4831;1981000283;COTAS;37241001.084176000000000;15435379000130
202501;4831;1981000283;OPERACAO_PARTICIPANTE;10486682.740204614900000;
202501;1482;2000004083;VL_PG_RC;-5086.370000000000000;
202501;1482;2000007211;COTAS;9116474.502107000000000;
202501;4831;1993000429;CAIXA;247402.720000000000000;
202501;1482;2002001618;CAIXA;0.000000000000000;
202501;4831;1993000429;COTAS;2960.835967000000000;
202501;4831;1998003647;COTAS;16020913.052020000000000;
202501;1482;2003001174;VL_PG_RC;-4627.490000000000000;
202501;4831;2006006811;COTAS;14679830.337976000000000;
202501;4831;2019001829;COTAS;10809163.240000000000000;
202501;4831;2019001829;COTAS;118224737.647189000000000;20468746000131
202501;4831;2019001829;COTAS;95131315.387595000000000;42774871000102
202501;4831;2020000611;ACOES;414.520000000000000;
202501;4831;2020000611;CAIXA;652720.470000000000000;
202501;4831;2020000611;COTAS;1704408.956898000000000;
202501;4831;2020000611;COTAS;2339549.331514000000000;
202501;4831;9970000000;COTAS;14570297.293902000000000;15435379000130
202501;1482;2004000392;COTAS;55053030.193193000000000;
202501;4844;9970000000;CAIXA;48233.380000000000000;
202501;1482;2004000392;COTAS;1051563.087574000000000;21287493000162
202501;4844;9970000000;VL_PG_RC;-2566.120000000000000;
202501;1482;2004000538;COTAS;1043754.204130000000000;21287493000162
202501;1482;2004001518;TIT_PRIV;75532.370000000000000;
202501;1482;2004003138;TIT_PRIV;24445.020000000000000;
202501;1482;2005001074;CAIXA;0.000000000000000;
202501;1482;2005004065;COTAS;18088458.207828000000000;
202501;1482;2005004065;VL_PG_RC;71069.120000000000000;
202501;1482;2005004383;CAIXA;0.000000000000000;
202501;1482;2005004383;COTAS;2718866.395984000000000;
202501;1482;2005004383;VL_PG_RC;-64837.620000000000000;
202501;1482;2005004456;COTAS;6972728.921899000000000;
202501;1482;2005005665;COTAS;7558153.026565000000000;
202501;1482;2005005665;COTAS;26202963.061809000000000;
202501;1482;2005006092;TIT_PRIV;83154.270000000000000;
202501;4875;2020002329;TIT_PUB;60180705.630000000000000;
202501;4892;9970000000;COTAS;5334307.704898000000000;
202501;4947;1996003747;COTAS;2396400.000000000000000;
202501;1482;2007002711;COTAS;726106.386778000000000;
202501;1482;2008000265;CAIXA;0.000000000000000;
202501;1482;2008000265;COTAS;218261804.549548000000000;
202501;4947;1996003747;COTAS;73504889.620505000000000;57888197000164
202501;1482;2008002438;VL_PG_RC;5254.770000000000000;
202501;1482;2009001818;COTAS;48269873.992850000000000;
202501;1482;2010001729;VL_PG_RC;-11994.660000000000000;
202501;1482;2010002938;COTAS;353429.686262000000000;
202501;1482;2010003111;COTAS;32592909.100968000000000;
202501;1482;2010003829;COTAS;14793532.973043000000000;
202501;1482;2011000483;CAIXA;0.000000000000000;
202501;1482;2011002011;COTAS;218644.807224000000000;31032327000179
202501;1482;2011002011;VL_PG_RC;-1064.960000000000000;
202501;1482;2013001029;COTAS;70278009.675655000000000;
202501;1482;2013001819;CAIXA;0.000000000000000;
202501;1482;2018001965;COTAS;84674103.555611000000000;
202501;1506;1979001383;CAIXA;0.000000000000000;
202501;1506;1979001383;VL_PG_RC;0.000000000000000;
202501;1511;1988002419;COTAS;64359.638281000000000;
202501;1523;1977000274;COTAS;-118016.173022000000000;
202501;1523;1977000274;COTAS;25518.540617000000000;
202501;1523;1977000274;COTAS;28246624.378185000000000;
202501;1523;1977000274;COTAS;42120210482.709110000000000;14120561000139
202501;1523;1977000274;COTAS;4661254300.410339000000000;16916054000131
202501;4947;9970000000;COTAS;3448826.165986000000000;51761747000101
202501;1523;1977000274;OPERACAO_PARTICIPANTE;1994570749.470000000000000;
202501;1523;1977000274;TIT_PRIV;110719677.890000000000000;
202501;1523;1998004465;COTAS;14826.828654000000000;
202501;1523;1998004465;COTAS;6714148.711018000000000;
202501;1523;1998004465;COTAS;187614.080316000000000;
202501;1523;1998004465;COTAS;93948.729696000000000;
202501;1523;1998004465;COTAS;985555.947759000000000;
202501;1523;1998004465;COTAS;2550589.522008000000000;
202501;4131;2017000647;OPERACAO_PARTICIPANTE;104566126.790566521500000;
202501;1523;1998004465;COTAS;738115.451944000000000;
202501;1523;1998004465;COTAS;8341902.080000000000000;
202501;1523;1998004465;COTAS;288707683.560962000000000;03524814000113
202501;1523;1998004465;COTAS;805000.537296000000000;12547115000180
202501;4176;2004002883;COTAS;125611968.774465000000000;18000027000140
202501;4176;2018002392;COTAS;620620.514676000000000;
202501;4176;2023000319;COTAS;158680.822779000000000;
202501;1523;1998004465;COTAS;20444536.014056000000000;28581662000111
202501;4203;2000001319;COTAS;8541447.593836000000000;46171916000105
202501;1523;1998004465;COTAS;15749047.831090000000000;53245893000100
202501;4203;2000002838;COTAS;102761231.396386000000000;40189032000100
202501;1523;1998004465;COTAS;13857355.518616000000000;57752951000134
202501;4203;2000006574;TIT_PRIV;342067692.170000000000000;
202501;4203;2020002711;COTAS;1456169.570893000000000;40189280000142
202501;4203;9970000000;ACOES;37331.250000000000000;
202501;4203;9970000000;COTAS;7471853.155412000000000;
202501;4203;9970000000;COTAS;447574087.152825000000000;37332601000101
202501;4203;9970000000;VL_PG_RC;70242.970000000000000;
202501;4217;2006004638;COTAS;109563510.800140000000000;18683208000118
202501;4221;2005000892;COTAS;3602395.986997000000000;
202501;4221;2005000892;COTAS;1076290.289730000000000;
202501;4221;2005000892;VL_PG_RC;640157.920000000000000;
202501;4221;2006004247;COTAS;2335553.768314000000000;
202501;4221;2006004247;COTAS;946590.473757000000000;
202501;4221;2011002419;COTAS;18838.625861000000000;
202501;4221;2012001629;VL_PG_RC;412486.060000000000000;
202501;4221;2012001874;VL_PG_RC;1274021.270000000000000;
202501;4221;2015001883;COTAS;295243.006926000000000;
202501;1523;1998004465;OPERACAO_PARTICIPANTE;149508890.380000000000000;
202501;4234;2004002956;CAIXA;254797.870000000000000;
202501;4234;9970000000;COTAS;2593434.780429000000000;
202501;1523;2006003674;ACOES;277380567.080000000000000;
202501;1523;2006003674;COTAS;18195.150000000000000;
202501;1523;2006003674;COTAS;-2403.468289000000000;
202501;1523;2006003674;COTAS;-98443.534102000000000;
202501;1523;2006003674;COTAS;17543563.083752000000000;
202501;4248;2000001718;VL_PG_RC;-6035.700000000000000;
202501;1523;2006003674;COTAS;8726589.799202000000000;
202501;4248;2014001847;COTAS;4399361.753073000000000;
202501;4248;2014001847;COTAS;220207917.458255000000000;21596641000120
202501;4248;2020001683;COTAS;10774558.201302000000000;20726076000106
202501;4279;2004002711;TIT_PRIV;121528930.770000000000000;
202501;4279;2004002711;VL_PG_RC;-1605642.850000000000000;
202501;1523;2006003674;COTAS;6433407.737951000000000;
202501;1523;2006003674;COTAS;1591256.114467000000000;03191766000199
202501;1523;2006003674;COTAS;10084866.904460000000000;08070787000170
202501;4279;2016001992;CAIXA;195841.760000000000000;
202501;1523;2006003674;COTAS;237137967.704915000000000;09606345000168
202501;4279;2018000111;COTAS;190780.921773000000000;24215260000142
202501;1523;2006003674;COTAS;170024335.547822000000000;15154356000157
202501;4282;2004003065;COTAS;79609.618892000000000;
202501;1523;2006003674;COTAS;131235614.414738000000000;15154385000119
202501;1523;2006003674;COTAS;105837232.035667000000000;15154481000167
202501;1523;2006003674;COTAS;207803879.800334000000000;28586408000106
202501;1523;2006003674;COTAS;1802718883.005532000000000;50866507000109
202501;1523;2006003674;TIT_PRIV;11326230.100000000000000;
202501;1523;9970000000;COTAS;14103213.703002000000000;14387403000140
202501;1523;9970000000;COTAS;53661486.563694000000000;16916048000184
202501;1523;9970000000;COTAS;225385.714557000000000;49534273000105
202501;1523;9970000000;COTAS;243689.097416000000000;51891082000142
202501;1537;1980001774;COTAS;8804983.197289000000000;
202501;1537;1980001774;TIT_PRIV;43006626.540000000000000;
202501;4282;2004003065;COTAS;3357189.075856000000000;
202501;4311;2005002747;VL_PG_RC;0.000000000000000;
202501;4311;9970000000;VL_PG_RC;0.000000000000000;
202501;4368;2005004211;OPERACAO_PARTICIPANTE;2261229.430000000000000;
202501;4371;9970000000;VL_PG_RC;0.000000000000000;
202501;4385;2005006311;OPERACAO_PARTICIPANTE;3075477.850000000000000;
202501;4385;9970000000;CAIXA;356.720000000000000;
202501;1541;1986000656;TIT_PUB;324560372.760000000000000;
202501;4409;9970000000;COTAS;1491249.430021000000000;
202501;4412;2006001329;COTAS;3532331.353418000000000;
202501;4412;2006001329;COTAS;22367491.219988000000000;
202501;1554;1978000456;ACOES;17096471.000000000000000;
202501;4426;2006003111;CAIXA;1315747.540000000000000;
202501;1554;9970000000;CAIXA;29836.780000000000000;
202501;1554;9970000000;VL_PG_RC;-8983.330000000000000;
202501;4426;2007002329;ALUGUEL;5614671.200000000000000;
202501;1571;1980001383;IMOVEIS;18192000.000000000000000;
202501;1571;1996000365;COTAS;2124472350.372530000000000;
202501;1571;1996000365;VL_PG_RC;0.000000000000000;
202501;4426;2007002329;CAIXA;56819.290000000000000;
202501;1571;9970000000;CAIXA;145694.960000000000000;
202501;4426;2007002329;COTAS;6601580.000000000000000;
202501;1585;2006000911;COTAS;31434260.020588000000000;
202501;4443;1988000947;COTAS;8528979.077913000000000;21624950000167
202501;1585;2006000911;COTAS;11309552.786152000000000;
202501;4443;1988000947;OPERACAO_PARTICIPANTE;126224.500000000000000;
202501;1585;2006000911;COTAS;41499517.553046000000000;51564188000131
202501;4443;1998002292;COTAS;5435880.651453000000000;
202501;1585;2006000911;OPERACAO_PARTICIPANTE;10252402.460251684400000;
202501;1599;2001002483;COTAS;26410684.796114000000000;58037777000100
202501;4443;1998002292;TIT_PRIV;112268.560000000000000;
202501;1599;9970000000;CAIXA;89.370000000000000;
202501;1599;9970000000;COTAS;12489453.653080000000000;
202501;1599;9970000000;VL_PG_RC;-2567.540000000000000;
202501;1612;2022002229;COTAS;505258232.646391000000000;51992822000137
202501;1612;9970000000;CAIXA;226410.380000000000000;
202501;1661;1990001718;CAIXA;11923255.700000000000000;
202501;1661;1990001718;VL_PG_RC;-8954.320000000000000;
202501;1674;1989002056;COTAS;162129.163954000000000;
202501;1674;1989002056;COTAS;261414.085864000000000;
202501;1674;1989002056;COTAS;355160.592989000000000;
202501;1674;1989002056;COTAS;124734.514709000000000;
202501;1674;1989002056;COTAS;496759.797017000000000;
202501;1674;2014000492;COTAS;42276870.879101000000000;
202501;1674;2014000492;COTAS;437029.175715000000000;
202501;1674;2014000492;COTAS;3349417.577003000000000;
202501;1674;2014000492;COTAS;4573519.912665000000000;
202501;1674;2014000492;COTAS;1874354.386448000000000;
202501;1674;2014000492;COTAS;77302.430963000000000;
202501;1674;2015000356;COTAS;4372152.735689000000000;
202501;1674;2016000783;COTAS;4606.818094000000000;
