202502;3678;1989000819;VL_PG_RC;-3112.250000000000000;
202502;2525;9970000000;TIT_PRIV;85571.250000000000000;
202502;2292;2018002538;COTAS;19311081.408567000000000;
202502;2556;1993000119;COTAS;143798.342031000000000;
202502;3678;2010001818;CAIXA;1656.470000000000000;
202502;2556;1993000119;COTAS;63818.661200000000000;
202502;3825;1981000674;TIT_PUB;43038714.550000000000000;
202502;2556;1993000119;COTAS;1896743.813589000000000;
202502;4131;2002000247;TIT_PRIV;712152.090000000000000;
202502;2556;1993000119;COTAS;5064179.796408000000000;
202502;3825;1988002265;CAIXA;2668.090000000000000;
202502;2302;1988000483;COTAS;19462886.354390000000000;
202502;3825;1988002265;COTAS;2942220.008674000000000;
202502;2302;1988000483;COTAS;683008617.119512000000000;20887247000189
202502;3825;1988002265;VL_PG_RC;0.000000000000000;
202502;2302;1988000483;COTAS;39595265.629867000000000;23931715000163
202502;2556;1993000119;OPERACAO_PARTICIPANTE;8784537.399362000000000;
202502;2302;1988002011;COTAS;227263733.113674000000000;29092660000121
202502;3126;2021001229;COTAS;1096279.697997000000000;
202502;2302;9970000000;COTAS;1243803.999644000000000;
202502;2316;1979000719;COTAS;1899133.548186000000000;
202502;4131;2002000247;TIT_PUB;35871389.350000000000000;
202502;3126;2021001318;COTAS;134734.338296000000000;
202502;4131;2008004211;VL_PG_RC;-30440.420000000000000;
202502;4131;2008004392;COTAS;356489.775048000000000;
202502;2316;2015001311;COTAS;4350564.303993000000000;
202502;4131;2008004465;COTAS;5893039.996431000000000;
202502;2556;1998007618;COTAS;3917222.429702000000000;
202502;2316;2015001311;COTAS;33878524.640039000000000;56479808000158
202502;3825;1989001874;COTAS;160963435.075372000000000;
202502;3126;2021001318;VL_PG_RC;-1751.540000000000000;
202502;2316;2015001492;COTAS;54191873.197845000000000;27292836000163
202502;3126;2024000665;COTAS;58825467.741961000000000;
202502;4131;2008004538;COTAS;328409.684481000000000;
202502;3126;9970000000;COTAS;230822.290000000000000;
202502;2556;1998007618;COTAS;10577597.175176000000000;
202502;3161;1994004118;CAIXA;22204.110000000000000;
202502;3825;1993001638;COTAS;43150978.469308000000000;
202502;3161;1994004118;COTAS;12094246.987906000000000;
202502;3161;1994004118;COTAS;4848397.148783000000000;
202502;4131;2017000647;CAIXA;10641148.280000000000000;
202502;4131;2017000647;COTAS;1063775.754383000000000;
202502;3825;1994000783;TIT_PUB;20598408.820000000000000;
202502;2316;2015001492;OPERACAO_PARTICIPANTE;8655299.230070549500000;
202502;4131;2017000647;COTAS;12726665.954009000000000;
202502;3825;1995001929;COTAS;9539473.143442000000000;
202502;3161;2005005111;COTAS;5381740.426376000000000;
202502;3825;1997000229;COTAS;56359245.369056000000000;
202502;3161;2005005111;COTAS;1539775.650801000000000;
202502;3825;1997002574;COTAS;16470887.768996000000000;
202502;3161;2005005111;COTAS;8998102.125784000000000;
202502;4131;2017000647;COTAS;12364411.553336000000000;
202502;2556;1998007618;COTAS;85719441.500000000000000;35939526000116
202502;3161;2005005111;COTAS;629074.768575000000000;
202502;4131;2017000647;COTAS;3939311.933135000000000;42495052000126
202502;3161;2005005111;COTAS;19565928.329114000000000;
202502;3161;2005005111;COTAS;906256.214613000000000;
202502;2556;1998007618;VL_PG_RC;67165367.340000000000000;
202502;3161;2005005111;COTAS;1530579.939806000000000;
202502;3174;1994004029;CAIXA;100472.020000000000000;
202502;4131;4003310047;CAIXA;8822.830000000000000;
202502;3174;1994004029;COTAS;13494384.387283000000000;
202502;4176;2004002883;COTAS;8720016.040725000000000;
202502;3174;1994004029;COTAS;211518790.302560000000000;26811773000141
202502;2316;2015001492;TIT_PUB;486920938.020000000000000;
202502;2556;2018001574;CAIXA;3339.180000000000000;
202502;3188;1994002565;COTAS;2602620.135891000000000;10214125000178
202502;2316;2023001447;CAIXA;9.180000000000000;
202502;3825;1997003783;CAIXA;2000.000000000000000;
202502;2556;9970000000;COTAS;637076.156487000000000;
202502;2316;9970000000;COTAS;2925926.114965000000000;
202502;3825;1997003783;VL_PG_RC;0.000000000000000;
202502;2395;1994001811;COTAS;51177609.110965000000000;
202502;2561;2014000174;COTAS;5497825.759569000000000;
202502;3188;1994002565;COTAS;6283182.633928000000000;10220247000177
202502;2395;1994001811;COTAS;3067226.468243000000000;
202502;3188;1994002565;COTAS;25082440.536707000000000;34613727000166
202502;4176;2004002883;VL_PG_RC;-1126573.440000000000000;
202502;2395;1994001811;COTAS;12336956.991285000000000;
202502;2561;2014001219;COTAS;64702750.848417000000000;41545586000157
202502;2395;1994001811;COTAS;6103048.094011000000000;
202502;3825;1998001083;CAIXA;2000.000000000000000;
202502;2395;1994001811;COTAS;16799494.182508000000000;
202502;3825;1998001083;COTAS;1662353.138266000000000;
202502;2422;1982001356;COTAS;477454.615680000000000;14205056000197
202502;3825;1999005074;COTAS;7893.150000000000000;
202502;2422;1982001356;IMOVEIS;13187.160000000000000;
202502;3825;1999005074;COTAS;14590.940000000000000;
202502;4176;2018002392;COTAS;662601.359088000000000;
202502;2561;2014001219;COTAS;49554962.787543000000000;55174203000196
202502;3825;1999005074;COTAS;20064.200000000000000;
202502;4176;2018002392;COTAS;666684.211207000000000;
202502;4176;2018002392;VL_PG_RC;218010.420000000000000;
202502;2422;1982001747;IMOVEIS;1678839.120000000000000;
202502;3825;1999005074;COTAS;1263637.221024000000000;
202502;4176;2023000319;COTAS;334229.109596000000000;
202502;3188;1994002565;IMOVEIS;1894030.620000000000000;
202502;2587;9970000000;CAIXA;251890.640000000000000;
202502;3825;1999005074;COTAS;1658810.806212000000000;
202502;2587;9970000000;VL_PG_RC;3397.660000000000000;
202502;3825;1999005074;COTAS;13189169.011151000000000;
202502;3188;1996001647;COTAS;812130.403681000000000;
202502;3825;1999005074;COTAS;1375968.368615000000000;
202502;4176;2023000319;COTAS;201595.954278000000000;
202502;3825;1999005074;VL_PG_RC;-5356.740000000000000;
202502;2659;1995001783;COTAS;60077682.865869000000000;13130811000159
202502;4176;2023000319;VL_PG_RC;-10181.370000000000000;
202502;4203;2000001319;COTAS;25187.703285000000000;
202502;2659;2000002447;COTAS;21005921.500006000000000;
202502;3188;1996001647;COTAS;9587.390239000000000;
202502;4203;2000001319;VL_PG_RC;836479.580000000000000;
202502;2693;1993000811;COTAS;9585434.081715000000000;
202502;3825;2007003619;COTAS;13297272.637130000000000;
202502;2693;2021001938;COTAS;7499396.889683000000000;
202502;3188;1996001647;COTAS;24229.035914000000000;10220247000177
202502;3825;2009003829;CAIXA;1000.000000000000000;
202502;3825;2012000592;CAIXA;-89926.010000000000000;
202502;4203;2000001556;VL_PG_RC;2220028.920000000000000;
202502;3825;2012002056;COTAS;867328.576083000000000;
202502;4203;2000002838;OPERACAO_PARTICIPANTE;20294238.690856338800000;
202502;2693;2021001938;COTAS;158514.046839000000000;
202502;4203;2000006574;COTAS;1915709.356912000000000;
202502;3825;2016000147;CAIXA;4000.000000000000000;
202502;2693;2021001938;COTAS;1525630.069519000000000;06877846000190
202502;4203;2020002711;COTAS;264960.736846000000000;40190375000186
202502;2693;2021001938;COTAS;1379030.959903000000000;39818045000103
202502;4203;9970000000;ACOES;25566.250000000000000;
202502;4203;9970000000;COTAS;412184824.046680000000000;37332601000101
202502;4217;1997000792;COTAS;1094743.373881000000000;14115118000170
202502;4217;2006004638;VL_PG_RC;-499.080000000000000;
202502;3188;1996004883;COTAS;3109099.351513000000000;
202502;2721;2004002018;COTAS;4424685.027829000000000;
202502;4217;2022000374;CAIXA;4037.920000000000000;
202502;2721;2004002018;COTAS;23004128.827211000000000;13425746000199
202502;3188;1996004883;COTAS;71775923.248052000000000;25244544000120
202502;2721;2004002018;VL_PG_RC;132495.890000000000000;
202502;4217;2022000919;VL_PG_RC;-1003.710000000000000;
202502;4217;9970000000;COTAS;2962031.403921000000000;
202502;3188;1996004883;COTAS;25144774.495738000000000;27565843000191
202502;2796;1993002529;COTAS;36431637.006699000000000;21624743000102
202502;3188;1996004883;COTAS;6472863.215173000000000;36178602000180
202502;2796;1993002529;COTAS;19107368.020433000000000;26218376000160
202502;2796;1993002529;VL_PG_RC;-3455.080000000000000;
202502;2796;2015001174;COTAS;40174175.658378000000000;14298820000116
202502;2811;1993002774;COTAS;9162832.691280000000000;
202502;2422;1994003847;CAIXA;4908.150000000000000;
202502;2811;1993002774;COTAS;2207764.173788000000000;
202502;2811;1993002774;COTAS;8821516.382016000000000;
202502;4221;2005000892;COTAS;10738245.759387000000000;
202502;3188;1997002183;COTAS;21522945.362426000000000;25244544000120
202502;2811;1993002774;COTAS;14844431.805386000000000;
202502;2811;1993002774;COTAS;5262345.267381000000000;
202502;2811;1993002774;COTAS;913634.727420000000000;
202502;2422;1994003911;IMOVEIS;1663355.410000000000000;
202502;3839;1998004929;ACOES;35354420.760000000000000;
202502;2811;1993002774;COTAS;14826172.201337000000000;
202502;3839;1998004929;COTAS;937326.667787000000000;
202502;3188;1998004856;COTAS;2091939.082350000000000;
202502;2422;2002003238;CAIXA;85087.640000000000000;
202502;3188;1998005674;COTAS;2548942.407686000000000;10214125000178
202502;2811;9970000000;CAIXA;53678.830000000000000;
202502;3188;1998005674;COTAS;879507.796322000000000;10220247000177
202502;2422;2002003483;OPERACAO_PARTICIPANTE;15074.561618746400000;
202502;4221;2005000892;VL_PG_RC;110605.370000000000000;
202502;3188;1998006247;COTAS;868351.722921000000000;
202502;2422;2002003718;CAIXA;181339.490000000000000;
202502;4221;2011002419;COTAS;3758244.875390000000000;
202502;3188;1999002792;COTAS;1023473.169986000000000;
202502;4221;2012001629;COTAS;483872.396631000000000;
202502;2422;2002004374;CAIXA;11041.760000000000000;
202502;3188;1999003756;OPERACAO_PARTICIPANTE;1566454.310000000000000;
202502;4221;2012001629;COTAS;1157976.594660000000000;
202502;2422;2002004447;IMOVEIS;16430138.270000000000000;
202502;2811;9970000000;COTAS;87952.643148000000000;
202502;3188;2000007856;COTAS;6992262.195300000000000;10214125000178
202502;2484;2004001992;COTAS;342114544.929730000000000;18138920000136
202502;2811;9970000000;VL_PG_RC;-1542.310000000000000;
202502;4221;2012001874;COTAS;2176046.055177000000000;
202502;4221;2012001874;COTAS;5024221.500054000000000;
202502;4221;2015001883;COTAS;295166.807771000000000;
202502;2484;2004001992;COTAS;18412621.214569000000000;49498790000176
202502;4221;2015001883;COTAS;238096.787997000000000;
202502;2484;9970000000;COTAS;5838380.119300000000000;18138920000136
202502;2823;1994000392;COTAS;1744211.668851000000000;
202502;3188;2000007856;COTAS;4256628.375294000000000;10220247000177
202502;2511;9970000000;VL_PG_RC;-2766.280000000000000;
202502;2525;1974000265;COTAS;36839106.801497000000000;05194813000183
202502;2823;1994000392;COTAS;1565913.858139000000000;
202502;4234;9970000000;COTAS;434531.946749000000000;
202502;2525;1979004511;OPERACAO_PARTICIPANTE;9135043.790245574500000;
202502;3188;2000007856;COTAS;9416980.563159000000000;29298975000120
202502;4248;2000001718;COTAS;2062989.502859000000000;18936235000155
202502;2525;2009003756;COTAS;5288798.525297000000000;
202502;4248;2009000838;COTAS;11907782.453465000000000;
202502;2525;2009003756;VL_PG_RC;390.510000000000000;
202502;4248;2009000838;COTAS;24767452.543046000000000;03079923000179
202502;2525;2020002256;COTAS;468584.709283000000000;54874511000161
202502;2823;1994000392;COTAS;508882.453175000000000;
202502;4248;2009000838;COTAS;24382873.021882000000000;03497804000136
202502;4248;2009000838;COTAS;72186396.723619000000000;20726076000106
202502;2823;1994000465;COTAS;18227628.414007000000000;
202502;2556;1993000119;COTAS;4482972.645861000000000;
202502;2823;1994000465;COTAS;4028790.312201000000000;
202502;4248;2011001919;CAIXA;5120.000000000000000;
202502;2823;1994000538;COTAS;15934393.509345000000000;
202502;4248;2014001847;COTAS;8289947.711751000000000;18936235000155
202502;4248;2014001847;COTAS;240617704.054597000000000;21595984000170
202502;2823;1994000538;COTAS;38226635.860374000000000;
202502;2556;1993000119;COTAS;59331.696695000000000;
202502;2556;1993000119;COTAS;75902385.307809000000000;
202502;2823;1994000538;COTAS;25633262.916077000000000;
202502;2556;1998007618;COTAS;27350.854800000000000;
202502;2556;1998007618;COTAS;1264495.877833000000000;
202502;4248;2014001847;VL_PG_RC;-4166.000000000000000;
202502;3188;2001000847;TIT_PUB;27184169.280000000000000;
202502;2823;1994000538;COTAS;13383682.527083000000000;
202502;2556;1998007618;COTAS;11927568.124704000000000;
202502;2823;1994000538;VL_PG_RC;1674625.420000000000000;
202502;2556;2018001574;TIT_PUB;758505.220000000000000;
202502;2841;1993003592;VL_PG_RC;-9305.900000000000000;
202502;3188;2002000565;COTAS;312561.365201000000000;
202502;4248;2020001683;COTAS;165961.273258000000000;52350495000182
202502;2556;9970000000;CAIXA;599692.120000000000000;
202502;3188;2002000719;COTAS;1035403.227729000000000;
202502;4248;9970000000;CAIXA;9483.700000000000000;
202502;2561;1999000447;COTAS;25951600.223044000000000;
202502;3188;2002000719;COTAS;3172431.839240000000000;27565843000191
202502;2841;2005004529;COTAS;3886129.594132000000000;
202502;3188;2003000283;COTAS;4720890.611084000000000;29298975000120
202502;2561;1999000447;COTAS;43918743.207937000000000;
202502;3188;2003000747;COTAS;393957.300590000000000;25244544000120
202502;3188;2003000747;COTAS;211994.554956000000000;27565843000191
202502;2561;2014001219;CAIXA;45076.000000000000000;
202502;3188;2003000747;VL_PG_RC;-2745.550000000000000;
202502;2561;2014001219;COTAS;100483162.202171000000000;
202502;3839;2009001583;ACOES;453581.570000000000000;
202502;3188;2003001638;COTAS;6346494.996739000000000;25244544000120
202502;2561;9970000000;CAIXA;21577.090000000000000;
202502;2841;2005004529;OPERACAO_PARTICIPANTE;5758495.593988707400000;
202502;4279;2016001992;COTAS;3956924.499199000000000;51834466000123
202502;3188;2004002174;COTAS;78630995.703341000000000;25244544000120
202502;2561;9970000000;COTAS;527956.543384000000000;
202502;2841;2005004611;COTAS;114362894.152145000000000;51854557000120
202502;3188;2004002174;COTAS;32707620.276210000000000;29298975000120
202502;2659;2000002447;COTAS;22045337.917537000000000;
202502;2841;9970000000;COTAS;2026425.316132000000000;51854557000120
202502;3188;2004002174;COTAS;8336185.300009000000000;36178602000180
202502;3861;1993001719;COTAS;378767148.240026000000000;05112343000161
202502;2659;2000002447;COTAS;320723032.032808000000000;23964361000153
202502;3188;2004002174;VL_PG_RC;-141226.870000000000000;
202502;4279;2018000111;COTAS;790712.801032000000000;51503186000132
202502;3861;1993001719;COTAS;238415023.950000000000000;05615541000148
202502;3188;2005000256;COTAS;1338413.790300000000000;
202502;2659;9970000000;CAIXA;34773.730000000000000;
202502;2854;1995002518;CAIXA;334.670000000000000;
202502;4279;2018000111;COTAS;170322.449808000000000;51834466000123
202502;4279;2018000111;COTAS;2994773.938134000000000;57600511000161
202502;3861;9970000000;CAIXA;344.870000000000000;
202502;4282;2004003065;COTAS;4145121.050001000000000;
202502;4282;2004003065;COTAS;8244429.159994000000000;
202502;3861;9970000000;COTAS;607145.099993000000000;
202502;3887;1999004965;COTAS;33720.499807000000000;
202502;4282;2004003065;COTAS;3227633.310000000000000;
202502;2693;1993000811;COTAS;141073467.162120000000000;
202502;3887;1999004965;COTAS;3628882.005755000000000;
202502;2854;2022000447;COTAS;3831706.572504000000000;
202502;3887;1999004965;COTAS;2515930.995253000000000;
202502;2693;1993000811;COTAS;11471736.990559000000000;
202502;3887;1999004965;COTAS;5341678.536175000000000;
202502;3887;9970000000;CAIXA;0.280000000000000;
202502;3928;1999001265;COTAS;15674521.632198000000000;
202502;2909;1993003411;COTAS;207271086.615377000000000;34867818000128
202502;3945;1999002318;COTAS;11977491.227538000000000;
202502;2693;1993000811;COTAS;10293502.076013000000000;
202502;4282;2004003065;TIT_PUB;49187875.200000000000000;
202502;3945;1999002318;COTAS;82039182.461669000000000;
202502;2693;1993000811;COTAS;50295575.079741000000000;06877846000190
202502;2811;1993002774;COTAS;5480138.151995000000000;
202502;3945;1999002318;COTAS;40283.957474000000000;
202502;2823;1994000392;CAIXA;36746.630000000000000;
202502;2823;1994000392;COTAS;358112.939264000000000;
202502;3945;1999002318;COTAS;105105723.027376000000000;
202502;2823;1994000392;COTAS;547721.907170000000000;
202502;2823;1994000392;COTAS;1104228.479299000000000;
202502;2909;1993003411;COTAS;185747882.228273000000000;34867829000108
202502;2909;2016000465;OPERACAO_PARTICIPANTE;3053365.340038361300000;
202502;2912;1993003738;COTAS;1973612.679680000000000;36180787000168
202502;2823;1994000465;COTAS;411004160.006882000000000;
202502;2912;2005006711;VL_PG_RC;315616.280000000000000;
202502;3945;9970000000;COTAS;519415.043776000000000;
202502;2912;9970000000;CAIXA;90064.070000000000000;
202502;3945;9970000000;COTAS;173557.879093000000000;
202502;2931;1994000211;CAIXA;11063.650000000000000;
202502;2823;1994000465;COTAS;8971738.300867000000000;
202502;2931;1994000211;COTAS;6806863.480003000000000;
202502;2931;1994000211;COTAS;2267306.730620000000000;
202502;2823;1994000465;COTAS;32617439.815424000000000;
