202409;3126;2012001483;COTAS;11290.340786000000000;
202409;3023;1979003718;COTAS;3884608.339324000000000;
202409;3251;1995001465;COTAS;3586653.209885000000000;
202409;3126;2012001483;VL_PG_RC;-14919.520000000000000;
202409;3251;1995001465;COTAS;51078.945633000000000;
202409;3126;2013000529;COTAS;1364811.638835000000000;
202409;2525;1979004511;COTAS;40499821.005030000000000;45494526000103
202409;3126;2013000529;COTAS;821437.898235000000000;
202409;2525;1979004511;TIT_PRIV;2707039.840000000000000;
202409;3023;2001001738;COTAS;8407409.732712000000000;
202409;2525;2009003756;COTAS;2754159.018352000000000;
202409;3527;1996002619;COTAS;12913915.603153000000000;
202409;3251;1995001465;VL_PG_RC;-179875.980000000000000;
202409;3188;2003000283;COTAS;1072108.854686000000000;27565843000191
202409;3161;1994004118;COTAS;3710835.980309000000000;
202409;3304;1995002747;COTAS;8572036.010000000000000;
202409;3527;2020001365;COTAS;3963726.929080000000000;
202409;2525;2009003756;COTAS;1806153.300000000000000;
202409;3161;1994004118;COTAS;3714220.686540000000000;
202409;3304;1995002747;COTAS;409395.770290000000000;
202409;3188;2003000747;COTAS;717327.303938000000000;10220247000177
202409;2525;2023000556;VL_PG_RC;-428836.330000000000000;
202409;3161;1994004118;COTAS;5963212.158014000000000;
202409;3188;2003000747;COTAS;220559.959257000000000;25244544000120
202409;3126;2018000756;COTAS;1732020.858085000000000;
202409;3161;2005005111;COTAS;629947.737499000000000;
202409;3304;1995002747;COTAS;3062348.381149000000000;
202409;3174;1994004029;VL_PG_RC;-79291.430000000000000;
202409;3188;2003000747;COTAS;234342.657564000000000;27565843000191
202409;3527;2020001365;COTAS;74332658.718180000000000;
202409;3188;2003000747;VL_PG_RC;-3077.260000000000000;
202409;3304;1995002747;COTAS;22235539.562281000000000;
202409;3023;9970000000;VL_PG_RC;-4707.280000000000000;
202409;3188;2003001638;COTAS;5136561.919268000000000;10214125000178
202409;3304;1995002747;COTAS;1794128.562036000000000;
202409;3527;2020001756;COTAS;61519478.676026000000000;
202409;2525;9970000000;COTAS;5614378.639603000000000;54874511000161
202409;3304;1995002747;COTAS;7174259.416167000000000;
202409;3037;1994001119;COTAS;26277.461822000000000;
202409;3304;1995002747;COTAS;3560880.717830000000000;
202409;3037;1994001119;COTAS;597344.227178000000000;
202409;3527;2020001756;COTAS;2257427.414582000000000;
202409;3188;2003001638;COTAS;15506.153483000000000;10220247000177
202409;3037;1994001119;COTAS;3967547.610601000000000;
202409;3527;2020001756;VL_PG_RC;-120646.260000000000000;
202409;3304;1995002811;COTAS;1659462.643727000000000;
202409;2556;1993000119;COTAS;509884.713066000000000;
202409;3527;9970000000;CAIXA;177321.720000000000000;
202409;3304;1995002811;COTAS;734820.730330000000000;
202409;2556;1993000119;VL_PG_RC;67879522.860000000000000;
202409;3531;1996003038;VL_PG_RC;-218219.440000000000000;
202409;3188;2003001638;COTAS;3654167.488174000000000;25244544000120
202409;3558;9970000000;COTAS;2152227.309940000000000;
202409;3188;2004002174;COTAS;14644206.428214000000000;10220247000177
202409;3575;9970000000;VL_PG_RC;0.000000000000000;
202409;3188;2004002174;COTAS;48521602.252160000000000;25244544000120
202409;3188;1989000983;COTAS;6164377.135575000000000;
202409;3592;2006005911;VL_PG_RC;-51928.250000000000000;
202409;3037;1994001119;COTAS;4636959.382970000000000;
202409;3126;2018000756;COTAS;6506207.461038000000000;
202409;3602;1979000638;COTAS;180713.734656000000000;
202409;3304;1995002811;COTAS;971052.700866000000000;
202409;3037;1994001119;COTAS;601922.685276000000000;
202409;3126;2018000756;COTAS;3682728.882130000000000;
202409;3602;1979000638;COTAS;2004010.429474000000000;
202409;3037;1994001119;COTAS;4161540.740225000000000;
202409;3188;2004002174;COTAS;8884450.892667000000000;27565843000191
202409;3602;1979000638;COTAS;6046491.659350000000000;
202409;2556;1998007618;COTAS;18081.252635000000000;
202409;3188;1989000983;COTAS;69446764.688028000000000;10220247000177
202409;2556;1998007618;COTAS;1066217.838258000000000;
202409;3304;1995002811;COTAS;1816233.243425000000000;
202409;3188;1994002565;COTAS;3586463.961266000000000;
202409;3188;1994002565;TIT_PRIV;76538849.430000000000000;
202409;3126;2018000756;VL_PG_RC;-61359.970000000000000;
202409;3602;1979000638;COTAS;274359087.796043000000000;
202409;2556;1998007618;COTAS;17995759.101939000000000;
202409;3188;2004002174;VL_PG_RC;-142841.170000000000000;
202409;2556;1998007618;IMOVEIS;29877543.240000000000000;
202409;3188;1996001647;COTAS;295978.513910000000000;
202409;3126;2021001229;COTAS;495211.278447000000000;
202409;3188;1996001647;COTAS;193628.597602000000000;27565843000191
202409;3304;1995002811;COTAS;1057152.207920000000000;
202409;3126;2021001318;COTAS;1386858.874624000000000;
202409;2556;2018001574;COTAS;116124.328877000000000;
202409;3304;1995002811;COTAS;3196528.455977000000000;
202409;3037;1994001119;OPERACAO_PARTICIPANTE;769236.180000000000000;
202409;2556;2018001574;TIT_PRIV;998090.370000000000000;
202409;3188;1996001647;COTAS;354991.978047000000000;36178602000180
202409;3126;2021001318;COTAS;4268468.796121000000000;
202409;3188;1996001647;VL_PG_RC;-15665.650000000000000;
202409;3304;1995002811;COTAS;3843622.946807000000000;
202409;3037;9970000000;CAIXA;68970.980000000000000;
202409;3304;1995002811;COTAS;186146.400000000000000;
202409;3602;1979000638;COTAS;58993435.807456000000000;03833841000178
202409;3126;2024000118;CAIXA;2011.260000000000000;
202409;3304;1995002811;VL_PG_RC;-56181.610000000000000;
202409;3602;2009000511;CAIXA;20382.590000000000000;
202409;3161;1994004118;COTAS;154464.702729000000000;
202409;3321;1995002992;COTAS;8695660.532834000000000;
202409;2556;2018001574;VL_PG_RC;-138.390000000000000;
202409;3161;1994004118;COTAS;11584867.231494000000000;
202409;3099;1994003065;VL_PG_RC;-266565.640000000000000;
202409;2556;9970000000;COTAS;12561041.238547000000000;
202409;3161;1994004118;COTAS;132240.119476000000000;
202409;3321;1995002992;COTAS;16150163.630219000000000;
202409;3188;1996004883;COTAS;348989.337819000000000;18270776000197
202409;3188;2005000256;CAIXA;473.530000000000000;
202409;3161;1994004118;VL_PG_RC;-543924.780000000000000;
202409;3321;1995002992;COTAS;740832.351160000000000;
202409;3099;1999004892;COTAS;204355631.330057000000000;04701028000107
202409;3188;1997001047;COTAS;8242538.048909000000000;
202409;2561;1999000447;COTAS;73016.464429000000000;
202409;3161;2005005111;COTAS;1265841.340395000000000;
202409;3321;1995002992;COTAS;3361885.721615000000000;
202409;3602;2009000511;COTAS;2219796.506501000000000;
202409;3188;1997001047;COTAS;3292796.345390000000000;
202409;3161;2005005111;COTAS;18681885.549265000000000;
202409;3321;9970000000;VL_PG_RC;-607.780000000000000;
202409;3602;2009000511;COTAS;3560947.763220000000000;
202409;3188;1997001047;COTAS;32657404.195553000000000;10214125000178
202409;2561;1999000447;COTAS;23720094.364802000000000;41545586000157
202409;3188;1997001047;COTAS;11998908.452103000000000;10220247000177
202409;2561;1999000447;VL_PG_RC;-8339.760000000000000;
202409;3161;2005005111;VL_PG_RC;-95852.530000000000000;
202409;3188;2005000256;COTAS;1252026.236408000000000;
202409;3349;1995003638;COTAS;7867461.480000000000000;
202409;3188;2005000256;COTAS;12233.432525000000000;18270776000197
202409;3188;1989000983;TIT_PUB;175242118.180000000000000;
202409;3099;1999005465;CAIXA;1494.740000000000000;
202409;2561;2014000174;COTAS;84649796.582907000000000;
202409;3602;2011001692;COTAS;6182439.475581000000000;
202409;3188;1997001047;COTAS;68269978.649958000000000;29298975000120
202409;2561;2014000174;COTAS;631373950.678022000000000;
202409;3188;1997001047;COTAS;8557631.953341000000000;34613727000166
202409;3188;2005001211;COTAS;1538150.841730000000000;
202409;3188;1998004074;CAIXA;82212.330000000000000;
202409;3349;1995003638;COTAS;29542.697040000000000;
202409;2561;2014001219;COTAS;60702020.606812000000000;
202409;2561;2014001219;COTAS;444076960.835524000000000;
202409;3126;1993001492;COTAS;860567.246846000000000;
202409;3602;2011001692;OPERACAO_PARTICIPANTE;14681163.389878573700000;
202409;3188;2005001211;COTAS;5812752.971082000000000;10220241000108
202409;3188;1998004856;COTAS;768007.439603000000000;
202409;3188;2005001211;COTAS;7050804.224015000000000;29298975000120
202409;3188;1994002565;VL_PG_RC;143082.810000000000000;
202409;3602;2020002965;COTAS;12994.796818000000000;
202409;3188;1996004883;COTAS;5285349.628047000000000;
202409;3602;9970000000;VL_PG_RC;0.010000000000000;
202409;3188;2005001211;COTAS;4223186.110928000000000;34613727000166
202409;3678;1990001319;VL_PG_RC;-3558.230000000000000;
202409;3188;2005006483;TIT_PUB;97496097.600000000000000;
202409;3678;9970000000;CAIXA;5326.930000000000000;
202409;2659;2000002447;COTAS;10128016.041642000000000;
202409;3188;2007003074;COTAS;169805.076945000000000;
202409;3188;1996004883;COTAS;87696762.222537000000000;10220241000108
202409;3811;1998004783;COTAS;349124971.907409000000000;31943998000191
202409;3188;2007003074;COTAS;296546.548168000000000;27565843000191
202409;3188;1998004856;COTAS;9519144.455954000000000;10214125000178
202409;3126;1993001492;COTAS;1062676.435684000000000;
202409;2659;2000002447;COTAS;11856961.290089000000000;
202409;3349;1995003638;COTAS;3388735.460000000000000;
202409;3126;1993002219;COTAS;5794516.220002000000000;
202409;3188;2007003074;TIT_PUB;3905450.340000000000000;
202409;3825;1981000674;COTAS;945282.596969000000000;
202409;3188;1998004856;COTAS;42146.768047000000000;10220247000177
202409;3349;1995003638;COTAS;8017689.000000000000000;
202409;3188;1996004883;COTAS;29148.813905000000000;34613727000166
202409;3188;2009002156;COTAS;4861787.483544000000000;
202409;3825;1989001874;COTAS;227314826.452264000000000;
202409;2659;2000002447;OPERACAO_PARTICIPANTE;31936804.389126839200000;
202409;3188;1997001047;COTAS;48079572.344667000000000;18270776000197
202409;3349;1995003638;COTAS;8004689.353512000000000;
202409;3126;1993002219;COTAS;7528246.405171000000000;
202409;3188;1998005674;COTAS;405864.999261000000000;
202409;3188;2009002156;COTAS;106938214.479723000000000;29298975000120
202409;3825;1993001956;VL_PG_RC;0.000000000000000;
202409;3825;1994000783;TIT_PUB;20217923.510000000000000;
202409;3126;1993002219;COTAS;74034510.284055000000000;
202409;2693;2021001938;COTAS;89751.038495000000000;
202409;3825;1997000229;COTAS;115002979.737007000000000;
202409;3188;2010003292;COTAS;2008646.063152000000000;10220241000108
202409;2693;9970000000;VL_PG_RC;-36335.560000000000000;
202409;3188;1998005674;TIT_PUB;31730162.120000000000000;
202409;3188;2010003292;COTAS;5395018.168328000000000;18270776000197
202409;2721;2004002018;COTAS;3657418.212996000000000;
202409;3825;1997000229;COTAS;26780263.762334000000000;
202409;3188;1998006247;COTAS;3740505.619336000000000;
202409;3188;1997001047;COTAS;16881405.500865000000000;27565843000191
202409;3349;1995003638;COTAS;11622090.861891000000000;
202409;3188;1997002183;COTAS;116986.196288000000000;
202409;3126;1994002956;COTAS;11068178.563819000000000;
202409;3188;1998004856;COTAS;7201632.432724000000000;10220241000108
202409;3825;1998004619;COTAS;33125226.655378000000000;
202409;3349;1995003638;TIT_PRIV;10443865.880000000000000;
202409;3188;2010003292;IMOVEIS;23896732.400000000000000;
202409;3188;1998004856;COTAS;2557667.721108000000000;34613727000166
202409;3188;2010003438;COTAS;7336410.740297000000000;36178602000180
202409;3188;1998004856;VL_PG_RC;-98360.840000000000000;
202409;3188;2010005211;COTAS;31818041.850393000000000;10220241000108
202409;3188;1998006247;COTAS;19549822.496976000000000;10220247000177
202409;3126;1994002956;COTAS;14053796.974527000000000;
202409;3825;1999005074;COTAS;47071.000000000000000;
202409;3188;1999002792;COTAS;2129766.034609000000000;25244544000120
202409;3825;1999005074;COTAS;26346.079413000000000;
202409;3188;2010005211;COTAS;24693223.661459000000000;34613727000166
202409;3126;1995000711;CAIXA;22201.800000000000000;
202409;3188;2012000665;COTAS;8090.151265000000000;
202409;3188;1999003756;COTAS;1200532.840447000000000;34613727000166
202409;3126;1995000711;COTAS;6602401.666454000000000;
202409;3188;1998005674;COTAS;1875428.141409000000000;18270776000197
202409;2796;1993002529;CAIXA;34924.090000000000000;
202409;3349;9970000000;COTAS;7493249.039500000000000;
202409;3825;1999005074;COTAS;667499.207457000000000;
202409;3825;1999005074;COTAS;12424.566622000000000;
202409;3188;1998005674;COTAS;4521907.534881000000000;29298975000120
202409;3188;2016000538;COTAS;2168949.625120000000000;27565843000191
202409;3825;2001001118;VL_PG_RC;0.000000000000000;
202409;3126;1995002674;COTAS;1314083.668598000000000;
202409;2796;2015001174;VL_PG_RC;2133.220000000000000;
202409;3825;2005004774;CAIXA;1000.000000000000000;
202409;3188;2016000538;VL_PG_RC;-8207.730000000000000;
202409;3407;1995003247;CAIXA;14053.180000000000000;
202409;2796;9970000000;VL_PG_RC;2666.130000000000000;
202409;3126;1995002674;COTAS;548897.967222000000000;
202409;2811;1993002774;COTAS;23049908.241909000000000;
202409;3126;1997000938;COTAS;0.420498000000000;
202409;3407;1995003247;COTAS;13217465.020759000000000;
202409;3188;2000007856;TIT_PUB;93755777.310000000000000;
202409;3126;1997000938;COTAS;2596970.244408000000000;
202409;3825;2007003619;COTAS;23046293.748650000000000;
202409;3188;2001000847;COTAS;2651819.479590000000000;10214125000178
202409;2811;1993002774;COTAS;1163221.675965000000000;
202409;3188;2019000865;COTAS;9072485.025650000000000;10220241000108
202409;3825;2009002318;VL_PG_RC;0.000000000000000;
202409;3188;2019000865;COTAS;8881110.355778000000000;34613727000166
202409;2811;1993002774;COTAS;9727807.966110000000000;
202409;3407;9970000000;COTAS;45.263214000000000;
202409;3188;2001000847;COTAS;7055.982411000000000;10220247000177
202409;2811;1993002774;COTAS;30236117.267400000000000;
202409;3188;2019000865;VL_PG_RC;-117958.610000000000000;
202409;3825;2010005856;VL_PG_RC;0.000000000000000;
202409;3188;1998006247;COTAS;29524389.172039000000000;18270776000197
202409;3126;1997000938;COTAS;15879555.995956000000000;
202409;3825;2015000119;CAIXA;2256.480000000000000;
202409;3188;1998006247;COTAS;4803570.538498000000000;27565843000191
202409;2811;1993002774;COTAS;183220846.225613000000000;54864529000182
202409;3188;1998006247;OPERACAO_PARTICIPANTE;778024.280000000000000;
202409;3188;2019001047;COTAS;41405.777837000000000;29298975000120
202409;3411;9970000000;CAIXA;10872.220000000000000;
202409;3825;2017000418;COTAS;13267768.973844000000000;31032406000180
202409;3188;2019001047;COTAS;9780.717811000000000;36178602000180
202409;3438;1999001656;COTAS;9647194.179996000000000;42814967000157
202409;2823;1994000465;COTAS;50105898.774446000000000;
202409;3188;2021003019;CAIXA;88012.080000000000000;
202409;2823;1994000465;COTAS;12063349.657820000000000;
202409;3126;1997001918;CAIXA;29657.760000000000000;
202409;3251;1995001465;COTAS;545324.751548000000000;
202409;3188;2001000847;VL_PG_RC;-14158.280000000000000;
202409;2823;1994000465;VL_PG_RC;9635864.450000000000000;
202409;3126;2000007074;COTAS;46729559.380051000000000;
202409;3825;2020003211;COTAS;32167224.280363000000000;
202409;3438;1999001729;VL_PG_RC;-84289.580000000000000;
202409;3825;2020003211;COTAS;48901577.791934000000000;
202409;3438;2000000118;COTAS;256136.810327000000000;17706099000144
202409;3188;1999002792;COTAS;12503375.683554000000000;29298975000120
202409;3126;2000007074;COTAS;9204418.812322000000000;
202409;3438;2000001092;CAIXA;0.000000000000000;
202409;3188;1999002792;TIT_PUB;73444426.480000000000000;
202409;3126;2000007074;VL_PG_RC;-15810.780000000000000;
202409;3438;2000001238;COTAS;27003327.518470000000000;17706099000144
202409;3251;1995001465;COTAS;13287334.985064000000000;
202409;3126;2001000774;COTAS;1917860.009987000000000;
202409;3438;2000003011;COTAS;99915727.550480000000000;46206481000197
202409;3251;1995001465;COTAS;3822464.314468000000000;
202409;2823;1994000538;CAIXA;2507329.370000000000000;
202409;3438;2000005111;COTAS;32564580.908334000000000;20030716000149
202409;3251;1995001465;COTAS;972899.767891000000000;
202409;3188;1999003756;CAIXA;85.350000000000000;
202409;3188;2002000565;COTAS;723648.546146000000000;
202409;3188;1999003756;COTAS;1896392.421177000000000;
202409;3825;2021001611;CAIXA;33016.170000000000000;
202409;2823;1994000538;COTAS;63564879.985379000000000;
202409;3126;2001000774;COTAS;1733478.749935000000000;
202409;3251;1995001465;COTAS;431148.885673000000000;
202409;3825;9970000000;CAIXA;0.000000000000000;
202409;3188;1999003756;COTAS;1581319.823030000000000;
202409;3126;2001000774;COTAS;1541159.460630000000000;
202409;3188;2002000565;COTAS;684235.823621000000000;
202409;3839;1998004929;COTAS;18116953.203488000000000;
202409;3188;1999003756;COTAS;7532221.310897000000000;10220241000108
202409;3188;2002000719;CAIXA;316.530000000000000;
202409;3251;1995001465;COTAS;1570774.282069000000000;
202409;3126;2001001983;CAIXA;246504.290000000000000;
202409;3304;1995002747;COTAS;5447772.784171000000000;
202409;3126;2005005811;COTAS;9894498.130100000000000;
202409;3188;2003000283;COTAS;1329002.373143000000000;
