202410;2231;2012001947;COTAS;33527.279855000000000;
202410;2258;2021000974;COTAS;211724861.722466000000000;50620290000144
202410;2258;2019001756;VL_PG_RC;-8634.360000000000000;
202410;2422;2002004218;COTAS;118245518.084796000000000;14205056000197
202410;2823;9970000000;VL_PG_RC;-660.590000000000000;
202410;2258;2019003147;COTAS;6903860.278547000000000;50620290000144
202410;2231;2012001947;COTAS;126174706.756562000000000;
202410;2258;2021000974;COTAS;32346170.996542000000000;50620819000120
202410;2333;2019000938;COTAS;2519443.801451000000000;
202410;2231;2012001947;COTAS;324837051.892694000000000;44900441000115
202410;2841;1993003592;COTAS;929003.502378000000000;51911677000112
202410;2693;2021001938;COTAS;2162397.785129000000000;06877846000190
202410;2841;2005004529;COTAS;-3310.322765000000000;
202410;2693;2021001938;COTAS;1887476.474231000000000;39818045000103
202410;2333;2019000938;COTAS;8187830.144420000000000;
202410;2258;1995000183;COTAS;6698134.994781000000000;50625158000125
202410;2333;9970000000;COTAS;2431660.779202000000000;
202410;2258;1995003174;COTAS;113932662.487978000000000;50620290000144
202410;2693;2021001938;VL_PG_RC;-2061.890000000000000;
202410;2258;2023001129;COTAS;1906406.301158000000000;50634860000155
202410;2422;2002004374;CAIXA;11041.760000000000000;
202410;2693;9970000000;COTAS;4737152.579770000000000;
202410;2231;2014001383;IMOVEIS;5835603.340000000000000;
202410;2395;1994001811;COTAS;208087.778213000000000;
202410;2258;2019003392;CAIXA;0.000000000000000;
202410;2721;2004002018;COTAS;785274.511967000000000;
202410;2231;2014001383;TIT_PUB;73564294.860000000000000;
202410;2422;9970000000;ACOES;3303.140000000000000;
202410;2258;1995003719;CAIXA;0.000000000000000;
202410;2231;2019003074;COTAS;576532.293110000000000;
202410;2292;1990002129;CAIXA;37929.710000000000000;
202410;2841;2005004529;COTAS;18282.499875000000000;
202410;2511;1992001529;COTAS;1683209946.177329000000000;06095361000145
202410;2258;1996000829;CAIXA;0.000000000000000;
202410;2292;1990002129;COTAS;9415569.071427000000000;
202410;2258;1996000829;COTAS;38310250.615875000000000;52980608000123
202410;2292;1998002756;COTAS;83776782.408908000000000;04764252000148
202410;2258;2019003392;COTAS;186329.833472000000000;50625158000125
202410;2258;1996001329;CAIXA;0.000000000000000;
202410;2292;1998002756;COTAS;33734420.406236000000000;50765883000107
202410;2721;2004002018;COTAS;170695009.264832000000000;28021980000128
202410;2231;2019003074;VL_PG_RC;-48726.090000000000000;
202410;2721;2004002018;COTAS;50279432.800000000000000;55768938000148
202410;2258;1989000118;CAIXA;0.000000000000000;
202410;2292;1998002756;TIT_PUB;29989827.660000000000000;
202410;2258;1996001329;COTAS;62606499.527004000000000;50620290000144
202410;2395;1994001811;COTAS;91675448.725818000000000;
202410;2721;2004002018;VL_PG_RC;354559.890000000000000;
202410;2395;1994001811;COTAS;10568524.283888000000000;
202410;2258;1989000118;COTAS;36859166.746354000000000;50625158000125
202410;2258;1996001329;COTAS;356526.379432000000000;50620819000120
202410;2395;1994001811;COTAS;20951260.399199000000000;
202410;2258;1989000118;COTAS;85303581.267845000000000;50634860000155
202410;2395;1994001811;COTAS;29499278.639908000000000;
202410;2525;1979004511;COTAS;41.153099000000000;
202410;2258;1989000738;TIT_PUB;102526070.980000000000000;
202410;2525;1979004511;COTAS;556710.352392000000000;
202410;2258;2020001292;COTAS;8185153.800039000000000;50620819000120
202410;2395;1994001811;COTAS;8437287.369014000000000;
202410;2292;1998002829;COTAS;3174900.027683000000000;
202410;2395;1994001811;COTAS;949540.954320000000000;
202410;2841;2005004529;COTAS;24314604.801424000000000;51911677000112
202410;2395;1994001811;COTAS;478009.972316000000000;
202410;2796;1993002529;COTAS;19113234.679635000000000;26218376000160
202410;2395;1994001811;VL_PG_RC;1762262.110000000000000;
202410;2811;1993002774;COTAS;16341673.285932000000000;
202410;2395;9970000000;COTAS;8294031.668297000000000;
202410;2811;1993002774;COTAS;14315215.886112000000000;
202410;2258;2020002892;COTAS;4717857.269003000000000;50620290000144
202410;2258;1990000118;COTAS;5910563.886011000000000;
202410;2292;2016000392;COTAS;15985.253084000000000;
202410;2395;9970000000;VL_PG_RC;0.000000000000000;
202410;2292;2016000392;COTAS;51584.161055000000000;
202410;2422;1982001356;VL_PG_RC;5730.890000000000000;
202410;2258;1990000118;COTAS;6002992.531310000000000;
202410;2841;2005004611;COTAS;263314.524498000000000;
202410;2258;1996002147;COTAS;26009055.765532000000000;50620290000144
202410;2841;2005004611;COTAS;56501534.309816000000000;
202410;2258;1998002365;COTAS;156528463.616171000000000;50625158000125
202410;2841;2005004611;VL_PG_RC;-718081.980000000000000;
202410;2258;1998002365;VL_PG_RC;-131673.810000000000000;
202410;2841;4028410029;CAIXA;1282.370000000000000;
202410;2811;1993002774;COTAS;14340183.067291000000000;
202410;2258;1998005356;COTAS;9891142.913724000000000;50620435000107
202410;2841;9970000000;COTAS;1978320.460094000000000;51983612000182
202410;2811;9970000000;COTAS;313350.202387000000000;
202410;2258;1998006956;CAIXA;11.990000000000000;
202410;2854;1995002518;TIT_PUB;4593091.980000000000000;
202410;2292;2016000392;COTAS;725156.691856000000000;50799566000101
202410;2525;1979004511;COTAS;6311366.494288000000000;
202410;2258;2020002892;COTAS;2308730.176843000000000;50620819000120
202410;2823;1994000392;COTAS;2246155.682367000000000;
202410;2854;2011000319;VL_PG_RC;-105158.690000000000000;
202410;2525;1979004511;OPERACAO_PARTICIPANTE;9684559.990042290000000;
202410;2258;2020003465;COTAS;83218709.133515000000000;50620290000144
202410;2292;2018002538;COTAS;994026.096841000000000;
202410;2854;9970000000;VL_PG_RC;0.000000000000000;
202410;2258;1990000118;COTAS;5412729.138959000000000;
202410;2823;1994000392;COTAS;1120361.827460000000000;
202410;2909;1993003411;CAIXA;495044.510000000000000;
202410;2258;1990000118;COTAS;4997818.690002000000000;
202410;2258;1998006956;COTAS;95818923.657378000000000;50620290000144
202410;2909;2016000465;CAIXA;23928.210000000000000;
202410;2422;1982001747;VL_PG_RC;729891.010000000000000;
202410;2909;2016000465;COTAS;125408120.300534000000000;34867805000159
202410;2292;2018002538;COTAS;3150334.616807000000000;
202410;2909;2016000465;COTAS;46408174.641289000000000;34867829000108
202410;2258;2022003047;COTAS;3735968.718804000000000;51059511000110
202410;2909;9970000000;VL_PG_RC;-2632.460000000000000;
202410;2422;1994003383;COTAS;1722847.647191000000000;14205056000197
202410;2912;1993003738;OPERACAO_PARTICIPANTE;319222.960000000000000;
202410;2422;1994003383;OPERACAO_PARTICIPANTE;619.749971715500000;
202410;2823;1994000392;COTAS;662078.168574000000000;
202410;2422;2002002738;ACOES;6947.860000000000000;
202410;2258;1999000765;COTAS;19246111.519604000000000;50620290000144
202410;2525;2009003756;CAIXA;237950.830000000000000;
202410;2258;1990000118;COTAS;1963553.282219000000000;
202410;2422;2002002738;IMOVEIS;1287581.820000000000000;
202410;2823;1994000392;COTAS;545051.392609000000000;
202410;2258;1990000118;COTAS;1911313.161264000000000;
202410;2525;2009003756;COTAS;13905822.626127000000000;41763054000196
202410;2292;2018002538;COTAS;30668527.850931000000000;50799566000101
202410;2525;2020002256;COTAS;139534.845504000000000;41763054000196
202410;2258;1999002229;CAIXA;1257997.700000000000000;
202410;2292;2018002538;VL_PG_RC;-32670.800000000000000;
202410;2525;9970000000;COTAS;32036616.100524000000000;
202410;2823;1994000392;VL_PG_RC;53826.730000000000000;
202410;2258;1999003683;CAIXA;404668.070000000000000;
202410;2422;2002002819;COTAS;6185219.332199000000000;14205056000197
202410;2556;1993000119;CAIXA;2345297.280000000000000;
202410;2258;1990000118;COTAS;249449.491985000000000;
202410;2302;1988000319;CAIXA;51238218.930000000000000;
202410;2258;2023000092;COTAS;3233850.686586000000000;50620290000144
202410;2912;2005006711;COTAS;76898193.724501000000000;27619757000114
202410;2422;2002003238;OPERACAO_PARTICIPANTE;11160.689959059600000;
202410;2302;1988000483;COTAS;647316131.055459000000000;14399722000175
202410;2422;2002003483;OPERACAO_PARTICIPANTE;14512.370683667500000;
202410;2302;1988002011;COTAS;202854.908908000000000;
202410;2823;1994000465;COTAS;114441112.417569000000000;
202410;2556;1993000119;COTAS;-5728.316393000000000;
202410;2823;1994000465;COTAS;50108133.453633000000000;
202410;2556;1993000119;COTAS;173523.062624000000000;
202410;2823;1994000465;COTAS;12152473.528631000000000;
202410;2258;1999003683;COTAS;53632369.667982000000000;50634860000155
202410;2823;1994000465;COTAS;15983683.927815000000000;
202410;2912;9970000000;VL_PG_RC;-2022.020000000000000;
202410;2823;1994000538;COTAS;32222454.795741000000000;
202410;2258;1992000492;CAIXA;0.000000000000000;
202410;2292;1990002129;COTAS;8035.817384000000000;
202410;2931;1994000211;COTAS;7773807.465068000000000;
202410;2258;1999003829;CAIXA;0.000000000000000;
202410;2316;2015001492;CAIXA;20377.120000000000000;
202410;2931;1994000211;COTAS;25089818.400575000000000;
202410;2258;1992000492;VL_PG_RC;-49780.500000000000000;
202410;2292;1998002756;CAIXA;244921.580000000000000;
202410;2258;1992000565;COTAS;2303398.525055000000000;50620435000107
202410;2292;1998002756;COTAS;1934649.538700000000000;
202410;2258;1992000719;COTAS;1074392.653781000000000;
202410;2556;1993000119;COTAS;8060550.747706000000000;
202410;2823;1994000538;COTAS;16071726.003212000000000;
202410;2931;1994000211;COTAS;2468179.693991000000000;
202410;2556;1993000119;COTAS;5250146.508717000000000;
202410;2823;1994000538;COTAS;4765002.413039000000000;
202410;2258;2000004156;VL_PG_RC;-18299.300000000000000;
202410;2258;1992000719;TIT_PUB;362696703.530000000000000;
202410;2841;1993003592;COTAS;562236.790513000000000;
202410;2258;2000004474;COTAS;141717443.910419000000000;50625158000125
202410;2258;1993002847;COTAS;5951505.401485000000000;50620435000107
202410;2258;2000004474;VL_PG_RC;-194864.030000000000000;
202410;2316;2023001447;VL_PG_RC;605.110000000000000;
202410;2841;1993003592;COTAS;21234975.106383000000000;50825985000162
202410;2556;1993000119;COTAS;2265149.224372000000000;
202410;2841;1993003592;COTAS;125171.410272000000000;51983827000101
202410;2258;1994001429;COTAS;20053555.027744000000000;50634601000124
202410;2556;1993000119;OPERACAO_PARTICIPANTE;8755403.332340000000000;
202410;2841;2005004529;OPERACAO_PARTICIPANTE;7248713.925519620400000;
202410;2556;1998007618;COTAS;6660682.055280000000000;
202410;2841;2005004529;TIT_PRIV;0.000000000000000;
202410;2556;1998007618;COTAS;21618053.221669000000000;
202410;2841;4028410029;VL_PG_RC;-1021.830000000000000;
202410;2556;1998007618;VL_PG_RC;64832057.470000000000000;
202410;2422;2002003556;VL_PG_RC;345488.740000000000000;
202410;2292;1998002756;COTAS;2313511.040566000000000;
202410;2258;2001000618;COTAS;1097601.326533000000000;
202410;2841;9970000000;COTAS;583516.994525000000000;
202410;2258;2001000618;COTAS;15798148.900121000000000;50625158000125
202410;2854;1995002518;CAIXA;634.790000000000000;
202410;2422;2002004218;IMOVEIS;4437722.140000000000000;
202410;2258;2001000618;VL_PG_RC;-18704.430000000000000;
202410;2422;2002004374;OPERACAO_PARTICIPANTE;36633.370331603000000;
202410;2556;2018001574;CAIXA;12983.650000000000000;
202410;2333;2019000938;OPERACAO_PARTICIPANTE;3384310.820000000000000;
202410;2258;1994001747;COTAS;7188933.646064000000000;50625158000125
202410;2333;9970000000;COTAS;18289959.711474000000000;
202410;2258;1994001747;COTAS;12628691.047950000000000;50634860000155
202410;2258;2006000683;COTAS;22015213.085511000000000;50620435000107
202410;2854;1995002518;COTAS;2933207.353539000000000;
202410;2931;1994000211;COTAS;31630572.124031000000000;
202410;2258;2006001647;COTAS;6246195.363944000000000;
202410;2931;1994000211;COTAS;3322971.085563000000000;
202410;2258;1994001747;VL_PG_RC;-60090.270000000000000;
202410;2292;1998002829;COTAS;1587231.634726000000000;
202410;2395;1994001811;COTAS;46001569.731154000000000;
202410;2292;1998002829;COTAS;2999100.000000000000000;
202410;2258;2006001647;COTAS;306940.479316000000000;
202410;2556;2018001574;COTAS;1206758.712982000000000;
202410;2258;2006001647;VL_PG_RC;-196670.580000000000000;
202410;2556;2018001574;COTAS;95348.860349000000000;
202410;2395;1994001811;COTAS;5229565.731025000000000;
202410;2258;2007002418;COTAS;67666314.231374000000000;50634860000155
202410;2561;1999000447;COTAS;25070436.405389000000000;
202410;2422;2002004447;VL_PG_RC;7075334.280000000000000;
202410;2292;1998002829;COTAS;409014.635554000000000;
202410;2258;1994003138;COTAS;4204462.536044000000000;50620435000107
202410;2422;1982001747;COTAS;31855144.601074000000000;14205056000197
202410;2292;1998002829;COTAS;72864232.876364000000000;04764252000148
202410;2258;1995003719;VL_PG_RC;-59197.180000000000000;
202410;2561;2014000174;COTAS;2802452.393910000000000;
202410;2909;1993003411;COTAS;999574953.190847000000000;34867797000140
202410;2258;2007002892;CAIXA;0.000000000000000;
202410;2587;9970000000;VL_PG_RC;3397.660000000000000;
202410;2292;1998002829;COTAS;123014858.603251000000000;50765883000107
202410;2258;2007003211;COTAS;34769185.381738000000000;50620290000144
202410;2422;1982001747;OPERACAO_PARTICIPANTE;3333.699884095500000;
202410;2258;2007003465;COTAS;508969.749588000000000;50625158000125
202410;2909;2010004711;CAIXA;45106.750000000000000;
202410;2258;2007003465;VL_PG_RC;-35951.440000000000000;
202410;2292;2016000392;COTAS;10765.544733000000000;
202410;2422;9970000000;COTAS;56981833.113064000000000;14205056000197
202410;2258;1996002147;COTAS;30553.298030000000000;
202410;2909;2010004711;TIT_PUB;5075306.170000000000000;
202410;2258;1999002229;COTAS;512220633.237537000000000;51079513000170
202410;2422;1994003847;VL_PG_RC;11840.240000000000000;
202410;2422;9970000000;IMOVEIS;6067005.070000000000000;
202410;2258;1999003683;COTAS;85291807.068366000000000;50620290000144
202410;2422;1994003911;COTAS;35689416.723491000000000;14205056000197
202410;2912;1993003738;COTAS;1819922.746031000000000;36180787000168
202410;2258;2000004474;COTAS;140842757.039472000000000;04052631000105
202410;2422;2002002665;IMOVEIS;118167.720000000000000;
202410;2258;2008000338;COTAS;603381.578475000000000;50620435000107
202410;2292;2016000392;COTAS;15315.124299000000000;
202410;2258;2002001138;CAIXA;0.000000000000000;
202410;2422;2002002819;VL_PG_RC;161640.460000000000000;
202410;2258;2008000338;COTAS;6187458.400568000000000;50634860000155
202410;2991;1994002492;COTAS;7579.000000000000000;
202410;2912;2005006711;COTAS;367388927.888240000000000;08830058000174
202410;2991;1994002492;COTAS;10641036.775816000000000;
202410;2912;2005006711;COTAS;399096155.421190000000000;09564278000166
202410;2511;1992001529;COTAS;1142742403.426308000000000;06095367000112
202410;2991;1994002492;COTAS;11422511.345013000000000;
202410;2258;2002001138;COTAS;1979109.983325000000000;50625158000125
202410;2912;9970000000;CAIXA;196439.190000000000000;
202410;2258;2009001656;VL_PG_RC;-94518.990000000000000;
202410;2912;9970000000;COTAS;1827062.831004000000000;09636594000104
202410;2258;2010001656;COTAS;76249681.341639000000000;50620290000144
202410;2931;1994000211;COTAS;11422511.345019000000000;
202410;2659;1995001783;COTAS;60581188.258234000000000;13130811000159
202410;2422;2002003238;ACOES;2716.270000000000000;
202410;2292;2018002538;COTAS;3547881.095569000000000;
202410;2422;2002003238;VL_PG_RC;215929.610000000000000;
202410;2258;2010005783;COTAS;4898913.634401000000000;50620435000107
202410;2422;2002003483;CAIXA;157584.480000000000000;
202410;2659;2000002447;COTAS;20060821.103364000000000;
202410;2292;2018002538;COTAS;32673.627760000000000;
202410;2931;1994000211;COTAS;26345984.894903000000000;
202410;2422;2002003718;ACOES;3165.580000000000000;
202410;2693;1993000811;COTAS;10924391.382542000000000;
202410;2258;2012000983;COTAS;12650289.749768000000000;50620290000144
202410;2422;2002003718;VL_PG_RC;415285.290000000000000;
202410;2511;1992001529;COTAS;506314679.519520000000000;06095369000101
202410;2693;1993000811;TIT_PUB;225450806.880000000000000;
202410;2931;1994000211;COTAS;2157700.487526000000000;
202410;2258;2003002911;COTAS;150276736.270752000000000;50620290000144
202410;2931;1994000211;COTAS;12310853.081166000000000;
202410;2258;2003003029;COTAS;45154893.798781000000000;50620290000144
202410;2693;2021001938;COTAS;660986.664540000000000;
202410;2258;2012000983;COTAS;970316.181635000000000;50620819000120
202410;2511;9970000000;CAIXA;7561.040000000000000;
202410;2258;2012001165;VL_PG_RC;-45318.250000000000000;
202410;2931;1994000211;COTAS;13647163.865162000000000;
202410;2258;2012001319;VL_PG_RC;-6679.710000000000000;
202410;2931;1994000211;COTAS;14164994.077417000000000;
202410;2525;1974000265;COTAS;5623452.731764000000000;
202410;2422;2002004218;CAIXA;641444.200000000000000;
202410;2693;2021001938;COTAS;865802.156465000000000;
202410;2991;1994002492;COTAS;4182287.165022000000000;
202410;2422;2002004374;VL_PG_RC;18033.190000000000000;
202410;2258;2014000247;CAIXA;0.880000000000000;
202410;2525;1974000265;VL_PG_RC;28034.620000000000000;
202410;2258;2003003029;COTAS;7054558.460848000000000;50620819000120
