202505;792;1999003047;COTAS;406387.828169000000000;
202505;3472;1984001183;COTAS;187685824.277853000000000;07504907000137
202505;4711;2018000519;CAIXA;115462.670000000000000;
202505;792;1999003047;COTAS;585385.613578000000000;
202505;3321;1995002992;COTAS;2688917.944371000000000;
202505;792;1999003047;COTAS;541266.929245000000000;
202505;3472;1984001183;IMOVEIS;55092883.500000000000000;
202505;3188;2017000711;COTAS;3194712.626569000000000;
202505;4724;2013000383;COTAS;211560513.985094000000000;20155943000109
202505;3321;1995002992;COTAS;4462894.197342000000000;
202505;3472;1988001374;CAIXA;157405.410000000000000;
202505;4176;2004002883;COTAS;351678420.183489000000000;14096253000115
202505;3188;2017000711;COTAS;4910255.826009000000000;10214125000178
202505;3188;2017000711;COTAS;19348972.424640000000000;10220247000177
202505;3321;1995002992;TIT_PUB;66136817.120000000000000;
202505;3349;1995003638;COTAS;6560909.784124000000000;
202505;4176;2018002392;CAIXA;25094.660000000000000;
202505;3349;1995003638;COTAS;5181652.740633000000000;
202505;4724;2013000383;COTAS;326001303.117630000000000;41722175000190
202505;3188;2019001047;COTAS;23759.587778000000000;29298975000120
202505;3472;2023000718;CAIXA;280411.310000000000000;
202505;4176;2018002392;COTAS;14739156.748326000000000;14096253000115
202505;4724;2013000618;COTAS;18279186.139395000000000;20155943000109
202505;3349;1995003638;COTAS;4210421.335510000000000;
202505;4724;9970000000;COTAS;128902616.108525000000000;
202505;3188;2019001047;TIT_PUB;64007.160000000000000;
202505;4738;9970000000;COTAS;3795781.735804000000000;
202505;3188;2023000947;COTAS;141404.546240000000000;
202505;4738;9970000000;VL_PG_RC;0.000000000000000;
202505;3321;9970000000;CAIXA;75.300000000000000;
202505;3188;2023000947;COTAS;119942.114392000000000;
202505;3349;1995003638;COTAS;8251659.029274000000000;
202505;3188;9970000000;COTAS;779498.282854000000000;18270776000197
202505;3407;1995003247;COTAS;909691.321699000000000;
202505;3321;9970000000;VL_PG_RC;0.000000000000000;
202505;3407;9970000000;COTAS;4.980981000000000;
202505;3407;9970000000;COTAS;326.199949000000000;
202505;3349;1995003638;COTAS;5298098.590000000000000;
202505;3188;9970000000;COTAS;53137194.466004000000000;25244544000120
202505;3411;2014001065;CAIXA;1078.060000000000000;
202505;3201;1994004274;CAIXA;446.090000000000000;
202505;3411;2014001065;COTAS;89352715.593776000000000;13425757000179
202505;3486;1996002074;CAIXA;3199822.490000000000000;
202505;3411;2014001065;COTAS;28819476.432237000000000;45017499000188
202505;3349;1995003638;COTAS;4900535.600000000000000;
202505;3411;2016001356;VL_PG_RC;-328.040000000000000;
202505;4741;2013001738;CAIXA;605043.450000000000000;
202505;792;1999003047;COTAS;4025409.574109000000000;18959722000133
202505;3486;1996002074;COTAS;55551695.528547000000000;
202505;3251;1995001465;COTAS;8056859.120147000000000;
202505;792;9970000000;COTAS;45624824.267747000000000;
202505;4176;2023000319;CAIXA;5123.150000000000000;
202505;3486;1996002074;COTAS;14245499.928599000000000;
202505;3251;1995001465;COTAS;16572305.894170000000000;
202505;802;1977000118;ACOES;98539010.000000000000000;
202505;3251;1995001465;COTAS;4016383.092307000000000;
202505;3349;1995003638;COTAS;2797049.799800000000000;
202505;802;1977000118;IMOVEIS;89555000.000000000000000;
202505;3251;1995001465;COTAS;18851082.288355000000000;
202505;3251;9970000000;CAIXA;663453.230000000000000;
202505;802;9970000000;COTAS;1445927.349671000000000;
202505;3486;9970000000;CAIXA;2775868.330000000000000;
202505;3304;1995002747;COTAS;977125.703812000000000;
202505;3527;1996002619;COTAS;206309838.546031000000000;
202505;3527;1996002619;COTAS;17578698.823771000000000;
202505;3527;1996002619;COTAS;14114077.116509000000000;
202505;3304;1995002747;COTAS;13527409.386714000000000;
202505;3527;1996002619;COTAS;223089765.376359000000000;
202505;3349;1995003638;COTAS;14247401.733242000000000;
202505;3527;1996002619;TIT_PUB;27665808.890000000000000;
202505;3527;2020001365;CAIXA;2326.700000000000000;
202505;3527;2020001365;COTAS;4690418.163953000000000;
202505;4176;9970000000;VL_PG_RC;-0.010000000000000;
202505;3527;2020001756;COTAS;32492403.903806000000000;
202505;3527;2020001756;COTAS;621136.377745000000000;
202505;3304;1995002747;COTAS;2723586.607596000000000;
202505;4181;2004000147;VL_PG_RC;27599.140000000000000;
202505;3304;1995002747;COTAS;6063736.152290000000000;
202505;3527;2020001756;COTAS;740417.217366000000000;
202505;3304;1995002747;COTAS;132128.793372000000000;
202505;3349;1995003638;COTAS;10307584.214216000000000;
202505;3527;2020001756;COTAS;113020.414379000000000;
202505;4203;2000001319;CAIXA;31200.820000000000000;
202505;3531;1996003038;COTAS;81509035.939335000000000;05093013000176
202505;3349;1995003638;COTAS;12268618.909389000000000;
202505;4203;2000001319;COTAS;58170964.657706000000000;24069639000191
202505;3531;9970000000;CAIXA;1628.870000000000000;
202505;3349;1995003638;COTAS;23906955.555150000000000;
202505;3304;1995002747;COTAS;4808887.366107000000000;
202505;3592;2006005911;COTAS;56441200.000000000000000;
202505;3411;2016001429;VL_PG_RC;-262.980000000000000;
202505;3592;4018490038;COTAS;488728.039931000000000;
202505;4203;2000001319;OPERACAO_PARTICIPANTE;156796.400000000000000;
202505;3602;1979000638;COTAS;113028.697446000000000;
202505;3602;1979000638;COTAS;5827542.159698000000000;
202505;3304;1995002747;COTAS;4072169.813932000000000;
202505;3349;1995003638;COTAS;7325830.654800000000000;
202505;3438;1989001238;CAIXA;20147.480000000000000;
202505;3438;1989001238;COTAS;939843.806189000000000;06170648000192
202505;3349;1995003638;COTAS;13967480.672500000000000;
202505;4203;2000001556;IMOVEIS;3131277.400000000000000;
202505;4203;2000002838;COTAS;444843488.988608000000000;55894074000100
202505;3304;1995002747;COTAS;3692575.385534000000000;
202505;3304;1995002747;COTAS;1551735.045980000000000;
202505;802;9970000000;TIT_PUB;16952017.330000000000000;
202505;3438;1999001656;VL_PG_RC;0.000000000000000;
202505;3304;1995002747;COTAS;2668411.377274000000000;
202505;3438;2000001238;CAIXA;0.000000000000000;
202505;4203;2000002838;VL_PG_RC;35080314.210000000000000;
202505;864;1971000183;OPERACAO_PARTICIPANTE;45222641.527434000000000;
202505;864;2023000483;COTAS;2291316.396987000000000;52315713000148
202505;878;1999003918;COTAS;83000.781467000000000;
202505;4203;2000006574;COTAS;2857638915.110778000000000;05362670000171
202505;878;1999003918;COTAS;11995776.054361000000000;
202505;3438;2000005111;CAIXA;0.000000000000000;
202505;4203;2000006574;COTAS;1531260538.722583000000000;21596146000111
202505;3304;1995002747;COTAS;261154.673618000000000;
202505;881;1979000247;COTAS;13056.003551000000000;
202505;4741;2013001738;COTAS;551475869.053676000000000;
202505;3304;1995002747;COTAS;4635123.616905000000000;
202505;3304;1995002747;COTAS;2524265.415642000000000;
202505;4741;2013001738;COTAS;159646761.773298000000000;58806326000190
202505;4741;2013001738;COTAS;651601510.731360000000000;59068994000120
202505;3602;1979000638;COTAS;46418343.550020000000000;
202505;3602;1979000638;COTAS;53035664.018729000000000;
202505;3349;1995003638;TIT_PRIV;8788221.290000000000000;
202505;4755;2014000311;COTAS;24626677.056647000000000;
202505;3407;1995003247;CAIXA;148939.720000000000000;
202505;4203;2000006574;COTAS;94384797.509933000000000;40189032000100
202505;4755;2014000311;COTAS;520058.920024000000000;
202505;4203;2000006574;COTAS;97128959.449738000000000;40189629000146
202505;3438;2000005111;COTAS;12345298.267440000000000;17695440000103
202505;4755;2014000311;COTAS;1494432.884460000000000;
202505;3304;1995002747;VL_PG_RC;403535.060000000000000;
202505;4755;2014000311;COTAS;1098317.182623000000000;
202505;3438;2005002992;COTAS;42117021.632602000000000;
202505;3407;1995003247;COTAS;612192.410054000000000;
202505;4755;2015001247;CAIXA;1616.820000000000000;
202505;3304;1995002811;COTAS;2251962.850282000000000;
202505;3438;2005002992;COTAS;28009222.318146000000000;
202505;4203;2000006574;VL_PG_RC;15454374.120000000000000;
202505;3304;1995002811;COTAS;907989.790062000000000;
202505;3438;2005006556;COTAS;44637526.849737000000000;
202505;4203;2004000929;COTAS;351434.492053000000000;40190375000186
202505;3407;1995003247;COTAS;4268906.208019000000000;
202505;3438;2005006556;OPERACAO_PARTICIPANTE;2421926.280000000000000;
202505;3304;1995002811;COTAS;706727.786289000000000;
202505;3304;1995002811;COTAS;727012.267861000000000;
202505;3438;2006002211;CAIXA;0.000000000000000;
202505;881;1994000929;COTAS;1957673.081179000000000;
202505;3304;2011001838;COTAS;580332.019149000000000;
202505;4203;2020002711;COTAS;193856.089361000000000;40189032000100
202505;3438;2006002611;CAIXA;304135.090000000000000;
202505;881;1999004256;COTAS;499325784.282752000000000;
202505;3304;2011001838;COTAS;209421.050453000000000;
202505;3438;2007003856;COTAS;364581.292637000000000;
202505;3321;1995002992;COTAS;859872.113418000000000;
202505;3438;2012000347;COTAS;30918403.036594000000000;
202505;4755;2015001247;COTAS;249890.748473000000000;
202505;3321;1995002992;COTAS;6168009.946801000000000;
202505;881;2000003656;ACOES;7874813.800000000000000;
202505;881;2000003656;COTAS;33142.170026000000000;
202505;3321;1995002992;COTAS;0.083722000000000;
202505;881;2000003729;COTAS;1458.816346000000000;
202505;4203;9970000000;COTAS;140529937.737222000000000;03102070000149
202505;3321;1995002992;COTAS;12859898.595032000000000;
202505;4755;2020002574;COTAS;118402.576252000000000;
202505;3321;1995002992;COTAS;77219.625105000000000;
202505;3349;1995003638;COTAS;2210.000000000000000;
202505;4217;1997000792;TIT_PUB;15713444.250000000000000;
202505;3438;2016002018;VL_PG_RC;-49028.210000000000000;
202505;4217;2010004183;VL_PG_RC;-136.420000000000000;
202505;3349;1995003638;COTAS;19909915.200000000000000;
202505;3602;1979000638;TIT_PUB;2605385824.020000000000000;
202505;4217;2022000374;VL_PG_RC;-413.000000000000000;
202505;4217;2022000919;CAIXA;432.980000000000000;
202505;3602;2009000511;ACOES;16102061.500000000000000;
202505;4217;2022002156;CAIXA;508.950000000000000;
202505;3602;2009000511;COTAS;6025283.025512000000000;
202505;3602;2009000511;COTAS;8287525.658509000000000;
202505;3602;2009000511;COTAS;19475907.606863000000000;50927335000128
202505;3407;1995003247;VL_PG_RC;-72752.740000000000000;
202505;4755;2020002574;COTAS;107553.797727000000000;
202505;3602;2009000511;VL_PG_RC;-14172.300000000000000;
202505;4755;9970000000;COTAS;1721838.068145000000000;
202505;3602;2011001692;COTAS;2028959.264944000000000;
202505;4755;9970000000;VL_PG_RC;0.400000000000000;
202505;4221;2005000892;CAIXA;250494.300000000000000;
202505;4769;2015000429;COTAS;148730668.042523000000000;55536644000190
202505;3349;1995003638;COTAS;7487403.413587000000000;
202505;3438;2020002183;CAIXA;145259.330000000000000;
202505;4221;2005000892;COTAS;377523.657826000000000;
202505;4786;2016000856;CAIXA;227.950000000000000;
202505;3349;1995003638;COTAS;15697516.788128000000000;
202505;3438;2021002438;COTAS;8319197.067917000000000;
202505;3407;9970000000;COTAS;23.163568000000000;
202505;3602;2011001692;COTAS;10378657.788875000000000;
202505;4786;2016000856;COTAS;15682296.998469000000000;
202505;3438;2021002918;COTAS;12452672.627564000000000;
202505;3602;2020002965;ACOES;125717.900000000000000;
202505;4786;2016000856;COTAS;1332058.998860000000000;
202505;3438;1999001729;CAIXA;0.000000000000000;
202505;3602;2020002965;COTAS;141880.043714000000000;21321600000121
202505;4221;2005000892;COTAS;1094553.251480000000000;
202505;4786;2018001019;COTAS;92490.000000000000000;
202505;3349;1995003638;COTAS;7470896.119055000000000;
202505;881;2000003729;COTAS;54982.495349000000000;
202505;881;2000003729;OPERACAO_PARTICIPANTE;0.000000000000000;
202505;881;2000003974;TIT_PUB;173643097.570000000000000;
202505;881;2002001065;COTAS;8605337.706910000000000;
202505;3438;2000001092;CAIXA;0.000000000000000;
202505;3349;1995003638;VL_PG_RC;-2248200.410000000000000;
202505;881;2008001619;ACOES;275886.740000000000000;
202505;881;2008001619;CAIXA;9918.160000000000000;
202505;881;2008001619;COTAS;1331.721983000000000;
202505;881;9970000000;COTAS;3618.954967000000000;
202505;895;2000002511;COTAS;1136098.297144000000000;
202505;3407;9970000000;COTAS;267299.877931000000000;
202505;895;2014002118;CAIXA;5318.830000000000000;
202505;4786;2019000611;COTAS;6169074.337074000000000;
202505;895;2017000183;COTAS;314285.556903000000000;
202505;3438;2021002918;VL_PG_RC;-5147.240000000000000;
202505;4786;2019000611;COTAS;195610.933550000000000;
202505;4786;2019000611;COTAS;174745.755705000000000;
202505;4786;2019000611;VL_PG_RC;-587.510000000000000;
202505;3407;9970000000;COTAS;327.649540000000000;
202505;4786;9970000000;COTAS;54315.048522000000000;
202505;3472;2023000718;COTAS;5836505.414946000000000;
202505;3407;9970000000;COTAS;2284.745487000000000;
202505;3411;2014001065;VL_PG_RC;-1444.330000000000000;
202505;3472;2023000718;COTAS;7819542.545460000000000;07504907000137
202505;3411;9970000000;COTAS;1153316.997557000000000;
202505;3472;2023000718;COTAS;5061399.939372000000000;40209607000109
202505;3438;1988000556;CAIXA;0.000000000000000;
202505;4221;2005000892;COTAS;603129.853315000000000;
202505;3486;1996002074;COTAS;69180094.946712000000000;
202505;3486;1996002074;COTAS;28740003.419374000000000;
202505;3527;1996002619;COTAS;14741434.464202000000000;
202505;4791;2016001283;COTAS;250027.200000000000000;
202505;4221;2005000892;OPERACAO_PARTICIPANTE;3272267.382184000000000;
202505;3527;1996002619;COTAS;119069340.058572000000000;
202505;3438;2000005111;COTAS;33501493.671915000000000;20030716000149
202505;4221;2006004247;COTAS;2699525.588746000000000;
202505;4791;2016001283;VL_PG_RC;-7191.530000000000000;
202505;4221;2012001629;COTAS;4424972.094156000000000;
202505;4221;2012001629;COTAS;496394.076851000000000;
202505;3527;1996002619;COTAS;47064531.653546000000000;
202505;3438;2001002092;CAIXA;1256021.120000000000000;
202505;4791;9970000000;COTAS;493697.339998000000000;
202505;3438;2001002092;COTAS;1552200.706277000000000;
202505;4801;2016001518;COTAS;59555889.869888000000000;
202505;3438;2002002118;COTAS;4355552.146995000000000;20030716000149
202505;4801;2016001518;COTAS;11067091.119991000000000;
202505;3527;2020001365;COTAS;67306778.748013000000000;
202505;4801;2016001518;COTAS;2993109.529999000000000;
202505;3527;2020001756;COTAS;74185599.289913000000000;
202505;4801;2016001518;COTAS;10145116.590001000000000;
202505;3531;1996003038;COTAS;26525359.322783000000000;
202505;3438;2002002118;VL_PG_RC;-14374.980000000000000;
202505;3558;1996003992;CAIXA;1591683.500000000000000;
202505;3592;2006005911;COTAS;439949397.735121000000000;
202505;4221;2012001629;COTAS;180262.423397000000000;
202505;4801;9970000000;COTAS;67005.789995000000000;
202505;3438;2005003638;COTAS;1240337.490021000000000;
202505;4221;2012001629;COTAS;447711.822583000000000;
202505;4813;2017000965;COTAS;5489694.141469000000000;
202505;4221;2012001874;COTAS;4482310.062662000000000;
202505;3592;2006005911;TIT_PUB;48989532.090000000000000;
202505;4827;2018002465;COTAS;2844731.401720000000000;
202505;4827;2018002465;COTAS;745286.875751000000000;
202505;3602;1979000638;COTAS;11856109.311006000000000;
202505;3602;1979000638;COTAS;34294681.172253000000000;
202505;3602;1979000638;COTAS;31058275.250561000000000;03833841000178
202505;3602;2009000511;COTAS;5210718.626640000000000;
202505;3438;2005006556;VL_PG_RC;-279.630000000000000;
202505;4221;2012001874;COTAS;2307599.489269000000000;
202505;4827;2018002465;COTAS;3552936.992183000000000;
202505;3438;2006002147;COTAS;54439210.389427000000000;08661367000168
202505;4221;2012001874;COTAS;2081289.083204000000000;
202505;3438;2007001111;COTAS;89876668.820000000000000;58617334000199
202505;3602;2009000511;COTAS;22013259.794283000000000;21321600000121
202505;4221;2015001883;COTAS;594889.863555000000000;
202505;3602;2011001692;COTAS;170325415.207693000000000;
202505;4827;2020000547;VL_PG_RC;0.000000000000000;
202505;3438;2007001438;CAIXA;883.510000000000000;
202505;3438;2007003856;CAIXA;0.000000000000000;
202505;4221;2015001883;COTAS;72730.070130000000000;
202505;4827;9970000000;COTAS;1630295.043581000000000;
202505;3602;2011001692;COTAS;4827372.615092000000000;03162048000194
202505;3438;2008003256;CAIXA;186974.830000000000000;
202505;3602;2020002965;VL_PG_RC;0.000000000000000;
202505;3438;2009002083;COTAS;5706446.930933000000000;
202505;4831;1974000583;OPERACAO_PARTICIPANTE;2057686.660069130500000;
202505;3602;9970000000;COTAS;308995.899326000000000;
202505;3438;2009003519;COTAS;3941767.060441000000000;
202505;4248;2000001718;CAIXA;200.000000000000000;
202505;4831;1981000283;VL_PG_RC;18680546.120000000000000;
202505;3438;2013001983;COTAS;831233.125721000000000;
202505;3602;9970000000;COTAS;1890014.567347000000000;
202505;4831;1988002729;OPERACAO_PARTICIPANTE;551678.199996843400000;
202505;4831;1993000429;COTAS;3974.765404000000000;
202505;3647;1997001829;COTAS;508648.817886000000000;
202505;4831;1993000429;COTAS;933611.317241000000000;
