202407;1969;1999004019;COTAS;48877192.347486000000000;18391324000163
202407;2231;9970000000;COTAS;20287077.045694000000000;
202407;1852;1985001047;COTAS;1369056951.888133000000000;11121992000121
202407;1674;2016000783;COTAS;1098230.648544000000000;
202407;1883;2006003356;COTAS;13377293.506411000000000;
202407;1972;2005001783;COTAS;7910250.004133000000000;
202407;1674;2016000783;COTAS;103143.147278000000000;
202407;2258;1981001565;COTAS;2145928.023760000000000;50634860000155
202407;2258;1989000118;VL_PG_RC;-83397.100000000000000;
202407;2231;2010002474;IMOVEIS;55912139.800000000000000;
202407;1972;2005001783;COTAS;8343197.570790000000000;
202407;1674;2016000783;VL_PG_RC;-18263.280000000000000;
202407;2258;2003002911;COTAS;148473486.245978000000000;50620290000144
202407;1674;2019001918;COTAS;5421672.600145000000000;
202407;2258;2003003029;COTAS;86786186.116492000000000;50625158000125
202407;1674;2019001918;COTAS;2474981.382680000000000;
202407;2231;2010002474;TIT_PUB;911509667.340000000000000;
202407;2258;1990000118;COTAS;2353349.311346000000000;
202407;1972;2007000229;COTAS;12792357.659571000000000;
202407;1883;2006003356;COTAS;59328391.201988000000000;
202407;2258;1990000118;COTAS;2017829.739277000000000;
202407;1883;2006003356;COTAS;1561863.139500000000000;
202407;2258;1990000118;COTAS;3805799.870423000000000;
202407;1911;1992001618;COTAS;136448.369387000000000;36521640000194
202407;1674;2019001918;COTAS;1492488.409632000000000;
202407;1911;1994001992;COTAS;663469.402238000000000;21791224000139
202407;1688;1979002274;IMOVEIS;51230000.000000000000000;
202407;1911;1994001992;OPERACAO_PARTICIPANTE;82334.760000000000000;
202407;2213;1991002483;COTAS;1042308.120000000000000;
202407;2258;2003003029;VL_PG_RC;-61396.190000000000000;
202407;1911;1997003211;COTAS;6871319.912018000000000;
202407;2258;1990000118;COTAS;5145354.155215000000000;
202407;2258;2005005347;CAIXA;28275.500000000000000;
202407;1911;1997003211;COTAS;2571098.066774000000000;
202407;2258;1990000118;COTAS;1816914.313515000000000;
202407;2258;2006000683;VL_PG_RC;-100296.600000000000000;
202407;2258;1990000118;COTAS;1279372.094549000000000;
202407;2213;1991002483;COTAS;985573.160000000000000;
202407;2258;1990000118;COTAS;71474744.617354000000000;07892341000168
202407;1688;2021000338;VL_PG_RC;-1047.180000000000000;
202407;1911;1997003211;COTAS;7903724.041450000000000;09315610000159
202407;1991;1996003119;CAIXA;19159.950000000000000;
202407;1911;1997003211;COTAS;21660408.874315000000000;25401546000185
202407;1991;1996003119;COTAS;141328948.532715000000000;
202407;2258;1990000118;VL_PG_RC;-149844.300000000000000;
202407;2004;1987001729;CAIXA;513.490000000000000;
202407;2258;2006001647;COTAS;63959255.770119000000000;50634860000155
202407;1911;1998004147;COTAS;315296.773111000000000;
202407;2258;1992000565;CAIXA;1003.580000000000000;
202407;1911;1998004147;COTAS;584620.298940000000000;
202407;2213;1991002483;COTAS;5302174.847027000000000;
202407;2018;1980001065;COTAS;34646289.844785000000000;05508427000119
202407;2258;1992000565;COTAS;7885765.710580000000000;50625158000125
202407;2258;2006003283;CAIXA;0.000000000000000;
202407;2018;2016001811;TIT_PUB;8700446.890000000000000;
202407;2231;2011001218;COTAS;363972.025006000000000;
202407;2258;2006003283;COTAS;26754778.552051000000000;50620290000144
202407;2231;2012001947;COTAS;39446.866570000000000;
202407;2258;1992000719;COTAS;262873006.333945000000000;
202407;1911;1999002156;COTAS;864856.239449000000000;
202407;2231;2012001947;COTAS;2285832.795286000000000;
202407;2258;1993000992;COTAS;31872963.647259000000000;50625158000125
202407;2213;1991002483;COTAS;103851234.651896000000000;
202407;1688;2021000419;CAIXA;53.270000000000000;
202407;2213;1991002483;IMOVEIS;9275719.450000000000000;
202407;2258;2006006111;VL_PG_RC;-131671.630000000000000;
202407;2231;2012001947;COTAS;127438789.542759000000000;
202407;2258;2006006411;VL_PG_RC;-21033.860000000000000;
202407;1688;2021000419;VL_PG_RC;-4276.530000000000000;
202407;2213;9970000000;VL_PG_RC;0.000000000000000;
202407;1911;1999002156;COTAS;5116619.222855000000000;21791224000139
202407;2231;2012001947;COTAS;31742308.208816000000000;44703472000186
202407;2231;1979003483;CAIXA;87.330000000000000;
202407;2258;2007000611;CAIXA;0.000000000000000;
202407;2258;1993000992;VL_PG_RC;-77664.940000000000000;
202407;2021;1991001274;COTAS;825502.700911000000000;
202407;1701;1999000838;COTAS;4108372.625481000000000;
202407;1911;2005004847;OPERACAO_PARTICIPANTE;1356834.507634273600000;
202407;2258;2007002418;CAIXA;2.620000000000000;
202407;2258;1993003811;COTAS;100536606.736556000000000;50620290000144
202407;1911;2006001411;COTAS;545099.418334000000000;
202407;1911;2006001411;COTAS;9553181.493985000000000;26304143000180
202407;2231;2012001947;COTAS;26519545.450943000000000;44703483000166
202407;2258;1994001747;CAIXA;236448.790000000000000;
202407;2231;1982002719;COTAS;7261.031075000000000;
202407;2258;1995000183;COTAS;1552650.648390000000000;50620435000107
202407;2231;1982002719;COTAS;130996.205242000000000;
202407;2258;1995003174;COTAS;5722747.581035000000000;50620435000107
202407;1911;2006005847;COTAS;271061.735852000000000;
202407;2231;2012001947;VL_PG_RC;-420261.180000000000000;
202407;2231;2013001665;COTAS;223081.686317000000000;
202407;2258;1995003719;COTAS;45233858.688909000000000;50620290000144
202407;2258;2007002418;COTAS;8569782.123245000000000;50620572000141
202407;2231;2013001665;COTAS;13098378.608471000000000;
202407;1701;9970000000;COTAS;406624.013229000000000;11960212000137
202407;2231;1982002719;IMOVEIS;3061870.190000000000000;
202407;2021;1991001274;COTAS;1544894.204253000000000;
202407;2258;2007002418;COTAS;2004623.919552000000000;50634601000124
202407;2021;2013001118;COTAS;95735.246612000000000;
202407;1715;1979000174;COTAS;5124188.671542000000000;
202407;2231;1982002883;COTAS;280061.691567000000000;
202407;2258;1995003719;COTAS;7189208.098690000000000;50620819000120
202407;1715;1979000174;COTAS;2291364.964242000000000;
202407;1911;2006005847;COTAS;1285573.257908000000000;
202407;2231;2013001665;COTAS;3197134.536037000000000;44703472000186
202407;2258;2007003465;COTAS;48466905.964766000000000;50620572000141
202407;2231;1992000956;VL_PG_RC;-14818.220000000000000;
202407;2258;1996000829;COTAS;278270748.289916000000000;52985327000163
202407;1911;2007001292;COTAS;226816.268181000000000;
202407;2258;1996002147;COTAS;6790730.129899000000000;50634860000155
202407;1911;2007001292;COTAS;224188.338349000000000;
202407;2258;1996002147;COTAS;18847808.443094000000000;51059844000149
202407;1911;2007001292;COTAS;470210.586737000000000;
202407;2258;1998002365;COTAS;106949421.114437000000000;50620435000107
202407;1911;2007001292;COTAS;1358800.659066000000000;09315610000159
202407;2258;1998005356;VL_PG_RC;-209961.570000000000000;
202407;1911;2007001292;COTAS;258329.891106000000000;52277799000161
202407;2258;1999003683;COTAS;10918293.664368000000000;50620819000120
202407;1911;2008003183;COTAS;3643392.513587000000000;36521640000194
202407;2258;1999003829;COTAS;51465297.540448000000000;50620290000144
202407;2021;2013001118;COTAS;97396.056985000000000;
202407;1715;1979000174;COTAS;2373105.979780000000000;
202407;2258;1999003829;COTAS;8059095.293835000000000;50620819000120
202407;2021;2013001118;COTAS;212966.629974000000000;
202407;2258;2000004474;COTAS;150272027.700194000000000;50620290000144
202407;2231;1994001518;COTAS;658.297466000000000;
202407;2258;2008000338;CAIXA;0.000000000000000;
202407;1911;2009003365;COTAS;176729.900575000000000;
202407;2258;2008000729;VL_PG_RC;-288329.050000000000000;
202407;2258;2008001792;CAIXA;1042836.820000000000000;
202407;2231;2013001665;OPERACAO_PARTICIPANTE;884973.520000000000000;
202407;1911;2009003365;COTAS;6246327.414990000000000;21791224000139
202407;2258;2009001656;COTAS;4110004.950906000000000;50620435000107
202407;2231;2014001383;VL_PG_RC;-97141.380000000000000;
202407;1911;2009003365;COTAS;2107377.450530000000000;25401546000185
202407;2231;2018002074;COTAS;378966.790641000000000;44703483000166
202407;2231;1994001518;IMOVEIS;456676.150000000000000;
202407;2258;2000006019;VL_PG_RC;-10877.510000000000000;
202407;2231;2019003074;VL_PG_RC;-68835.410000000000000;
202407;1911;2009003365;COTAS;4657337.259405000000000;50069086000187
202407;1715;1979000174;TIT_PRIV;65726813.670000000000000;
202407;2231;9970000000;CAIXA;24065.070000000000000;
202407;2231;1998000583;COTAS;1431786.483825000000000;
202407;2258;1989000118;CAIXA;19.310000000000000;
202407;1911;2013001274;COTAS;35356.035955000000000;
202407;2231;2008003019;COTAS;4314.959639000000000;
202407;2258;1989000118;COTAS;30681079.950649000000000;50620290000144
202407;1911;2013001274;COTAS;339242.995826000000000;26304143000180
202407;2258;2010005783;COTAS;13661665.270287000000000;50625158000125
202407;2021;9970000000;COTAS;159620.336804000000000;
202407;1911;2015000674;CAIXA;0.000000000000000;
202407;2258;2012001092;COTAS;49889585.701194000000000;50625158000125
202407;1911;2015000674;COTAS;1554540.590310000000000;
202407;1715;2008004619;COTAS;1026047.460010000000000;
202407;2258;2001000618;CAIXA;5009.070000000000000;
202407;2258;2003002911;CAIXA;141.850000000000000;
202407;2052;1990000983;COTAS;140246.783507000000000;
202407;1911;2015000674;COTAS;5091632.987691000000000;52277799000161
202407;1715;2008004619;COTAS;14597927.411827000000000;
202407;1911;2018001711;COTAS;1374593.671643000000000;
202407;1715;2008004619;COTAS;26874098.360181000000000;
202407;2258;2005005411;COTAS;27515177.917350000000000;50620435000107
202407;2258;2012001165;COTAS;21163828.364822000000000;50620572000141
202407;2258;2006000683;COTAS;15336398.391871000000000;50634860000155
202407;2231;2008003019;COTAS;117612.626823000000000;
202407;2258;2006001647;COTAS;23734471.409636000000000;50620435000107
202407;2258;2014000719;COTAS;64808127.678981000000000;50625158000125
202407;1911;2018001711;VL_PG_RC;-25947.140000000000000;
202407;2231;2008003019;COTAS;12996078.836513000000000;44900441000115
202407;1924;1989000274;COTAS;12068669.527980000000000;
202407;2258;1990000118;COTAS;5232928.964406000000000;
202407;2052;1990000983;COTAS;65022.741563000000000;
202407;2258;2006006111;CAIXA;1064116.590000000000000;
202407;1715;2008004619;COTAS;26512642.472591000000000;
202407;2258;2006006111;COTAS;231953685.145652000000000;50620572000141
202407;1924;1989000274;COTAS;8746183.301507000000000;
202407;2052;1990000983;COTAS;1822942.298656000000000;
202407;2258;2007000547;VL_PG_RC;-890.180000000000000;
202407;2258;1990000118;COTAS;1859185.930050000000000;
202407;1715;2008004619;COTAS;20776875.021170000000000;
202407;2258;2015000518;COTAS;41045859.465912000000000;50634860000155
202407;1924;1989000274;COTAS;22133697.727998000000000;15060248000115
202407;2052;1990000983;COTAS;3097025.132333000000000;
202407;2231;2010002474;COTAS;2274237.804812000000000;
202407;2052;1990000983;COTAS;3923583.511982000000000;
202407;2258;2015000811;CAIXA;988.900000000000000;
202407;1924;1989000347;COTAS;5721715.999999000000000;
202407;1715;2008004619;OPERACAO_PARTICIPANTE;57226421.020000000000000;
202407;1924;2008003711;COTAS;317304059.000001000000000;15044971000100
202407;1715;9970000000;COTAS;5588277.574959000000000;
202407;2258;2016000929;COTAS;18378909.072205000000000;50620572000141
202407;1924;2008003711;COTAS;130012907.000001000000000;15060248000115
202407;1715;9970000000;COTAS;1059817.177938000000000;
202407;2052;2006001011;COTAS;43878.043868000000000;
202407;2258;2016001119;CAIXA;0.000000000000000;
202407;1924;2008003711;COTAS;229086104.999999000000000;15060252000183
202407;1715;9970000000;COTAS;1555910.670886000000000;
202407;2066;1974000192;COTAS;13415856.078857000000000;
202407;2258;2007002892;COTAS;79164195.036373000000000;50641862000171
202407;2231;2010002474;OPERACAO_PARTICIPANTE;5402839.169988532100000;
202407;1924;2008003711;COTAS;219929319.000001000000000;15060253000128
202407;1729;1990001092;COTAS;630076794.056111000000000;
202407;2231;2011001218;CAIXA;62826.120000000000000;
202407;2258;1990000118;COTAS;2101871.807700000000000;
202407;1924;2008003711;VL_PG_RC;-50063.190000000000000;
202407;2258;1990000118;COTAS;125079.069061000000000;
202407;1969;1981000356;COTAS;16676237.134437000000000;
202407;2258;2010001338;VL_PG_RC;-25710.010000000000000;
202407;1729;1990001092;COTAS;57135586.689904000000000;
202407;1969;1981000356;VL_PG_RC;-114756.800000000000000;
202407;2258;2010001656;CAIXA;0.000000000000000;
202407;1969;1999004019;COTAS;39249901.800000000000000;42870959000128
202407;2231;2011001218;COTAS;202298.535320000000000;
202407;1729;1990001092;COTAS;950414.041259000000000;
202407;2066;1974000192;COTAS;59579124.073140000000000;
202407;1729;1990001092;COTAS;201401918.265126000000000;15259169000138
202407;2258;2010005783;COTAS;2509444.865363000000000;04052631000105
202407;2066;1974000192;COTAS;22949712.174263000000000;
202407;1969;1999004019;COTAS;210587666.830063000000000;46205976000100
202407;2066;1974000192;COTAS;7910582.672591000000000;
202407;1729;9970000000;CAIXA;117381.100000000000000;
202407;1972;2005001783;COTAS;10801462.639361000000000;
202407;2258;2016001119;COTAS;990087.524442000000000;50620290000144
202407;2066;1974000192;COTAS;687146.057003000000000;
202407;2258;2010005783;VL_PG_RC;-23081.730000000000000;
202407;2231;2011001218;VL_PG_RC;-56260.780000000000000;
202407;2258;2017001074;COTAS;1478078.342236000000000;50620290000144
202407;2258;1992000492;VL_PG_RC;-45285.820000000000000;
202407;2258;2012001165;COTAS;10962667.707126000000000;50620290000144
202407;2258;2017001147;COTAS;1055631.270433000000000;50620290000144
202407;2258;2012001319;COTAS;8064596.482846000000000;50620290000144
202407;2258;2017001147;COTAS;631544.065389000000000;50620819000120
202407;1729;9970000000;COTAS;600481.079477000000000;
202407;2258;1992000565;COTAS;2176057.870900000000000;50620435000107
202407;1972;2005001783;COTAS;27774437.965487000000000;
202407;2231;2012001947;COTAS;1965250.655157000000000;
202407;1972;2005001783;COTAS;2682817.895049000000000;
202407;2258;2017001147;OPERACAO_PARTICIPANTE;0.000000000000000;
202407;1972;2005001783;COTAS;3065804.233000000000000;
202407;2258;1992000565;COTAS;9450669.575735000000000;50634860000155
202407;2258;2019001292;COTAS;1969313.573055000000000;50620572000141
202407;1972;2005001783;COTAS;15917922.782027000000000;
202407;2231;2014001383;COTAS;1221886.428598000000000;
202407;2258;2014000719;COTAS;22571491.814219000000000;50620435000107
202407;2066;1974000192;COTAS;37886.372305000000000;
202407;2258;2019001365;TIT_PUB;4941522.110000000000000;
202407;2258;1992000719;COTAS;1046888.223667000000000;
202407;1972;2005001783;COTAS;51330249.043049000000000;04822511000140
202407;2258;2014001529;COTAS;5385898.986039000000000;50625158000125
202407;1972;2007000229;COTAS;261766.906811000000000;
202407;2258;2019002256;COTAS;27801598.160205000000000;50620819000120
202407;1972;2007000229;COTAS;10244690.113693000000000;
202407;2258;2014001529;VL_PG_RC;-14462.930000000000000;
202407;1972;2007000229;COTAS;6590427.465756000000000;
202407;2258;2015000518;VL_PG_RC;-53627.000000000000000;
202407;2071;1986000583;COTAS;155839915.373479000000000;04885601000180
202407;2231;2014001383;COTAS;12964.113251000000000;
202407;2071;1986000583;OPERACAO_PARTICIPANTE;1257290.480000000000000;
202407;2231;2014001383;COTAS;641187.219279000000000;
202407;2258;2015000811;COTAS;79338484.525825000000000;50620572000141
202407;2258;1992000719;COTAS;2412303.470031000000000;
202407;2258;2019000318;COTAS;3819607.695164000000000;50620572000141
202407;2231;2014001383;COTAS;10311928.890613000000000;
202407;1972;9970000000;COTAS;478677.057650000000000;
202407;2258;2019001365;COTAS;34149489.166013000000000;50620435000107
202407;1991;1980000565;COTAS;32101692.871606000000000;
202407;2258;2019001756;COTAS;4641610.375781000000000;50634860000155
202407;2083;1973000156;COTAS;0.000000000000000;
202407;2258;2019003211;CAIXA;0.000000000000000;
202407;2258;2019003147;CAIXA;0.060000000000000;
202407;2083;1995002356;TIT_PRIV;469014.120000000000000;
202407;1991;1980000565;COTAS;459124809.780799000000000;35153518000140
202407;2258;2020002892;COTAS;4401888.761293000000000;50620290000144
202407;2258;2019003147;COTAS;9648.884834000000000;50625158000125
202407;2258;1993002847;COTAS;7359437.426280000000000;50625158000125
202407;2258;2019003211;COTAS;46466.602634000000000;50620435000107
202407;2258;1994001747;COTAS;1337620.759613000000000;50620435000107
202407;2258;2019003392;COTAS;219863.973312000000000;50641862000171
202407;2258;2020002892;COTAS;2074583.145187000000000;50620819000120
202407;2258;2019003392;VL_PG_RC;-580.100000000000000;
202407;1991;1996003119;COTAS;410756206.234823000000000;
202407;2258;2020001292;CAIXA;0.000000000000000;
202407;1991;1996003119;VL_PG_RC;-4738.860000000000000;
202407;2258;2020003465;COTAS;81249518.547147000000000;50620290000144
202407;2231;2018002074;COTAS;30481288.373206000000000;
202407;1991;2017000892;CAIXA;5006.620000000000000;
202407;2083;1999005211;COTAS;0.000000000000000;
202407;1729;9970000000;VL_PG_RC;-40.200000000000000;
202407;1991;9970000000;COTAS;1163751.540438000000000;
