202508;4248;2011001919;COTAS;313507539.809638000000000;28206291000198
202508;4666;2011000947;COTAS;2417997.792487000000000;
202508;4248;2011001919;VL_PG_RC;3434113.260000000000000;
202508;4707;2020002647;VL_PG_RC;-15212.470000000000000;
202508;4181;2004000147;COTAS;4425484.561132000000000;
202508;4755;2015001247;COTAS;210124.792262000000000;
202508;4666;2021002756;COTAS;1668324.909291000000000;
202508;4666;9970000000;COTAS;7880678.821734000000000;
202508;4248;2011001919;COTAS;158887735.344649000000000;26978182000163
202508;4707;2022001265;COTAS;7526393.884560000000000;
202508;4203;2000002838;COTAS;1382936.312763000000000;
202508;4546;2009000919;CAIXA;184285.710000000000000;
202508;4248;2020001683;COTAS;1094972.253199000000000;03079923000179
202508;4707;2022001265;COTAS;2505974.053875000000000;
202508;4683;2004002311;CAIXA;1130.090000000000000;
202508;4707;2013000219;COTAS;22863391.882792000000000;
202508;4248;2020001683;COTAS;1562365.863887000000000;36518029000107
202508;4858;2018002211;CAIXA;126.570000000000000;
202508;4279;2018000111;COTAS;13129402.524515000000000;24249979000102
202508;4282;2004003065;COTAS;3787042.910045000000000;
202508;4282;2004003065;COTAS;1824853.960001000000000;
202508;4707;2020002647;COTAS;1131030.674729000000000;
202508;4801;2016001518;CAIXA;340.010000000000000;
202508;4248;2011001919;COTAS;100690732.256780000000000;55198628000135
202508;4282;2004003065;COTAS;1117637.419998000000000;
202508;4683;2022001338;COTAS;1021727.005116000000000;
202508;4801;2016001518;COTAS;27833268.598759000000000;
202508;4707;2022001265;COTAS;736198.403403000000000;
202508;4707;9970000000;COTAS;524113.296261000000000;
202508;4801;9970000000;COTAS;2474429.049984000000000;
202508;4282;2004003065;COTAS;2624867.780001000000000;
202508;4248;2014001847;COTAS;3379819.170559000000000;
202508;4892;2021000583;CAIXA;1744.760000000000000;
202508;4755;2015001247;COTAS;63312.282205000000000;
202508;4827;2018002465;COTAS;11665224.139219000000000;
202508;4707;2013000138;COTAS;2402482.923716000000000;
202508;4711;2018000519;COTAS;10301699.032507000000000;46975834000113
202508;4546;2009000919;COTAS;7020459.303776000000000;
202508;4707;2022001265;COTAS;694084.603338000000000;
202508;4707;2013000219;COTAS;15064751.056888000000000;
202508;4827;2019003465;CAIXA;12122.000000000000000;
202508;4707;2013000138;COTAS;13710233.112229000000000;
202508;4831;1988002729;CAIXA;5071.710000000000000;
202508;4546;2009000919;VL_PG_RC;-132645.850000000000000;
202508;4892;2021002829;VL_PG_RC;-948.580000000000000;
202508;4311;1997002256;VL_PG_RC;0.000000000000000;
202508;4203;2004000929;CAIXA;1960.960000000000000;
202508;4724;2013000383;ACOES;194112299.320000000000000;
202508;4755;2015001247;VL_PG_RC;0.000000000000000;
202508;4947;1996003747;COTAS;26470735.050455000000000;
202508;4707;2022001265;VL_PG_RC;-26616.420000000000000;
202508;4724;2013000618;COTAS;22217638.428648000000000;08070830000105
202508;4831;1993000429;COTAS;1403453.635825000000000;15435379000130
202508;4248;2020001683;COTAS;2932306.725238000000000;
202508;4724;9970000000;VL_PG_RC;0.000000000000000;
202508;4738;2013001347;COTAS;213630.053279000000000;
202508;4831;1993000429;COTAS;10719350.367285000000000;20468585000186
202508;4831;1998003647;COTAS;12719349.511851000000000;
202508;4707;2013000219;COTAS;79218549.098751000000000;
202508;4831;1998003647;COTAS;36819165.318615000000000;
202508;4248;2020001683;COTAS;1526426.552490000000000;03497804000136
202508;4738;2021002519;COTAS;96265.610520000000000;
202508;4831;1998003647;COTAS;17471258.818686000000000;
202508;4203;2020002711;COTAS;24167.730373000000000;40170889000170
202508;4724;2013000383;VL_PG_RC;7938370.310000000000000;
202508;4831;1998003647;COTAS;9459031.197806000000000;
202508;4248;9970000000;COTAS;3339140.897126000000000;18936235000155
202508;4577;2008003892;COTAS;849525.807923000000000;
202508;4738;2021002519;COTAS;38431.960493000000000;
202508;4831;2006006811;IMOVEIS;7124056.970000000000000;
202508;4947;1996003747;COTAS;1995036630.960223000000000;51760661000156
202508;4203;9970000000;COTAS;1171260.850434000000000;
202508;4831;2019001829;COTAS;10549458.500000000000000;
202508;4279;2004002711;VL_PG_RC;-1360353.280000000000000;
202508;4831;2020000611;COTAS;323512.300652000000000;
202508;4831;2020000611;OPERACAO_PARTICIPANTE;2217478.290062394700000;
202508;4311;2005002747;COTAS;7196079.659999000000000;
202508;4844;2019000547;COTAS;7679830.464759000000000;
202508;4707;2013000219;COTAS;21457905.405794000000000;
202508;4844;2019000547;COTAS;4262190.355826000000000;
202508;4844;2019000547;COTAS;4892949.339061000000000;
202508;4741;9970000000;VL_PG_RC;-51.230000000000000;
202508;4858;2018002211;TIT_PUB;241500.170000000000000;
202508;4426;2007002329;COTAS;2012979.781220000000000;
202508;4707;2013002092;COTAS;5214040.050000000000000;
202508;4279;2016001992;TIT_PUB;8631793.740000000000000;
202508;4858;9970000000;VL_PG_RC;-200.910000000000000;
202508;4577;2008003892;COTAS;550472.821976000000000;
202508;4426;9970000000;CAIXA;0.000000000000000;
202508;4755;2014000311;COTAS;7336.065196000000000;
202508;4203;9970000000;COTAS;138939658.787114000000000;03102070000149
202508;4755;2014000311;TIT_PUB;15050104.310000000000000;
202508;4443;1982002018;TIT_PRIV;0.000000000000000;
202508;4755;2015001247;COTAS;300168.838787000000000;
202508;4461;9970000000;COTAS;968989.024451000000000;
202508;4947;1996003747;COTAS;112265033.114434000000000;46685249000189
202508;4461;9970000000;COTAS;2132669.770954000000000;
202508;4707;2013002092;COTAS;341942.204549000000000;
202508;4707;2013002092;COTAS;33431516.696816000000000;
202508;4474;2006005774;VL_PG_RC;-14816528.870000000000000;
202508;4221;2005000892;COTAS;3039248.628848000000000;
202508;4368;9970000000;COTAS;32125448.594743000000000;
202508;4707;2013002092;COTAS;42836883.612665000000000;
202508;4707;2018001892;COTAS;442540.868900000000000;
202508;4529;2008002365;COTAS;4686867.649434000000000;
202508;4221;2005000892;COTAS;1048018.173183000000000;
202508;4532;9970000000;VL_PG_RC;0.000000000000000;
202508;4409;2006000829;COTAS;57606231.900001000000000;19729240000150
202508;4707;2018001329;COTAS;3423963.832843000000000;
202508;4412;2006001329;COTAS;24359523.790002000000000;
202508;4755;2020002574;CAIXA;957.100000000000000;
202508;4755;9970000000;COTAS;584238.442297000000000;
202508;4947;9970000000;COTAS;6135591.306307000000000;51869529000187
202508;4426;2006003111;COTAS;90423027.916180000000000;
202508;4707;2018001329;COTAS;349764.118800000000000;
202508;4741;2013001738;TIT_PUB;375359484.530000000000000;
202508;4707;2018001329;TIT_PUB;15211355.740000000000000;
202508;4755;9970000000;COTAS;265088.522400000000000;61650236000168
202508;4221;2006004247;COTAS;2167587.852097000000000;
202508;4707;2018001892;COTAS;2512177.146777000000000;
202508;4786;2016000856;COTAS;1634114.000000000000000;
202508;4786;2018001019;CAIXA;243.730000000000000;
202508;4577;2010001974;COTAS;2581810.755667000000000;
202508;4755;2014000311;COTAS;663668.475892000000000;
202508;4786;2018001019;COTAS;40234.999956000000000;
202508;4577;2010001974;COTAS;1563371.043630000000000;
202508;4707;2019003856;COTAS;794997.111448000000000;
202508;4707;2020002647;COTAS;733583.301467000000000;
202508;4786;9970000000;COTAS;382744.999909000000000;
202508;4755;2014000311;COTAS;25447111.831033000000000;
202508;4707;2022001265;COTAS;6582608.023152000000000;
202508;4791;2016001283;COTAS;2890132.399999000000000;
202508;4711;2014000638;COTAS;132073371.466159000000000;26324274000120
202508;4755;2014000311;COTAS;1168549.196064000000000;
202508;4577;9970000000;COTAS;273282.266301000000000;
202508;4724;2013000618;CAIXA;5389.390000000000000;
202508;4426;2006003111;TIT_PRIV;168370830.180000000000000;
202508;4755;2015001247;COTAS;40908.066211000000000;
202508;4581;9970000000;COTAS;785847.467321000000000;41837660000109
202508;4755;2020002574;COTAS;5751.259355000000000;
202508;4604;2010002083;COTAS;3555293.823052000000000;
202508;4724;2013000618;COTAS;18817309.842811000000000;20155943000109
202508;4221;2006004247;COTAS;1150031.352414000000000;
202508;4474;2006005774;COTAS;34883311.710000000000000;17913394000171
202508;4604;2010002083;COTAS;172912326.298980000000000;
202508;4724;2013000618;COTAS;19382660.726051000000000;37467600000174
202508;4577;2008003892;COTAS;2201929.870926000000000;
202508;4221;2011002419;COTAS;4132334.788844000000000;
202508;4738;2013001347;COTAS;16011457.923975000000000;
202508;4501;9970000000;CAIXA;75596.080000000000000;
202508;4604;2010002083;COTAS;7997624.350555000000000;
202508;4221;2012001629;COTAS;419302.899163000000000;
202508;4577;2008003892;COTAS;895578.536004000000000;
202508;4221;2012001874;COTAS;1572200.623260000000000;
202508;4738;2013001347;COTAS;16104012.331083000000000;
202508;4577;2010001974;COTAS;1772645.291497000000000;
202508;4577;2010001974;COTAS;1095950.283260000000000;
202508;4769;2015000429;COTAS;1275196.396005000000000;
202508;4529;2008002365;COTAS;6400174.485028000000000;
202508;4581;9970000000;VL_PG_RC;-2766.710000000000000;
202508;4769;2015000429;COTAS;907750.938339000000000;
202508;4529;2008002365;VL_PG_RC;-5430.140000000000000;
202508;4248;2009000838;COTAS;69662948.507845000000000;08035716000136
202508;4738;9970000000;COTAS;4528230.468799000000000;
202508;4248;2009000838;COTAS;15517728.886523000000000;55198628000135
202508;4741;2013001738;COTAS;588552134.525220000000000;58738052000140
202508;4248;2011001919;COTAS;1143436572.142859000000000;18936232000111
202508;4741;9970000000;CAIXA;16305.460000000000000;
202508;4618;9970000000;VL_PG_RC;0.000000000000000;
202508;4786;2018001019;COTAS;243409.999989000000000;
202508;4532;2008004856;COTAS;7312966.588866000000000;
202508;4652;2010004574;COTAS;96350025.110006000000000;49465951000125
202508;4546;9970000000;COTAS;594412.838851000000000;
202508;4666;2011000947;COTAS;3769338.442011000000000;
202508;4577;2008003892;COTAS;1782635.347045000000000;
202508;4741;9970000000;COTAS;889854.874141000000000;
202508;4786;2019000611;COTAS;2930113.998405000000000;
202508;4577;2010001974;COTAS;174178.870094000000000;
202508;4755;2014000311;COTAS;24367752.636000000000000;61650236000168
202508;4786;9970000000;COTAS;943844.000003000000000;
202508;4666;9970000000;VL_PG_RC;-666.240000000000000;
202508;4791;2016001283;COTAS;2574583.040001000000000;
202508;4683;1990001165;COTAS;12254250.538815000000000;
202508;4683;2007002965;COTAS;1787081.820142000000000;
202508;4604;9970000000;VL_PG_RC;-3.600000000000000;
202508;4755;2015001247;COTAS;312741.951385000000000;
202508;4577;9970000000;CAIXA;114912.370000000000000;
202508;4248;2011001919;COTAS;1254238038.861153000000000;18936235000155
202508;4786;2016000856;COTAS;20351587.001401000000000;
202508;4621;2011001765;OPERACAO_PARTICIPANTE;345464.590000000000000;
202508;4577;9970000000;COTAS;53326.520447000000000;
202508;4248;2011001919;COTAS;500845650.224492000000000;20726061000148
202508;4683;2008000818;COTAS;395080558.075928000000000;52226189000139
202508;4248;2011001919;COTAS;319734375.531249000000000;36518029000107
202508;4786;2016000856;COTAS;2144267.000745000000000;
202508;4801;2021000818;CAIXA;305.490000000000000;
202508;4649;2010003756;OPERACAO_PARTICIPANTE;4385381.180000000000000;
202508;4707;2013000138;COTAS;20851953.059366000000000;
202508;4786;2016000856;COTAS;2525954.997517000000000;
202508;4652;2010004574;VL_PG_RC;-145215.720000000000000;
202508;4786;2024000347;COTAS;94463.000054000000000;
202508;4786;2024000347;COTAS;2102731.998866000000000;
202508;4577;9970000000;COTAS;116004.513586000000000;
202508;4248;2011001919;COTAS;21930014.206736000000000;52350495000182
202508;4707;2013000138;COTAS;10084718.591134000000000;
202508;4786;2024000347;VL_PG_RC;-130.190000000000000;
202508;4652;9970000000;COTAS;38949.000000000000000;
202508;4786;9970000000;COTAS;55428.999999000000000;
202508;4581;1999000919;COTAS;457861469.660000000000000;62191841000180
202508;4813;9970000000;COTAS;2795404.080891000000000;
202508;4581;1999000919;COTAS;4024278184.539808000000000;62192196000110
202508;4791;9970000000;COTAS;2248166.349998000000000;
202508;4827;2022002611;COTAS;1224033.211292000000000;
202508;4707;2013000219;COTAS;8975349.750874000000000;
202508;4827;9970000000;VL_PG_RC;-1579.140000000000000;
202508;4831;1981000283;COTAS;41424360.643888000000000;15435379000130
202508;4248;2020001683;CAIXA;310.000000000000000;
202508;4831;1988002729;IMOVEIS;920000.000000000000000;
202508;4801;2016001518;COTAS;8137313.755609000000000;
202508;4604;2010002083;OPERACAO_PARTICIPANTE;6164082.823053635600000;
202508;4707;2013000219;COTAS;306666.470474000000000;
202508;4621;2010002318;COTAS;2265570.669314000000000;37821719000101
202508;4831;1993000429;CAIXA;49345.290000000000000;
202508;4621;2022002083;COTAS;6008366.140148000000000;37821719000101
202508;4801;2016001518;COTAS;11522244.989923000000000;
202508;4279;2004002711;TIT_PRIV;132475628.730000000000000;
202508;134;1986000818;COTAS;259492863.579998000000000;
202508;4652;2024000029;VL_PG_RC;-958.340000000000000;
202508;4831;1998003647;COTAS;151240056.514857000000000;15435379000130
202508;4827;2019003465;COTAS;9174664.046437000000000;
202508;4707;2013000219;COTAS;12148198.404884000000000;
202508;4279;2018000111;COTAS;474157.129255000000000;24215239000147
202508;134;1986000818;COTAS;16837213.021718000000000;
202508;4831;1998003647;COTAS;20428019.891038000000000;37452344000141
202508;182;2010001419;COTAS;15729983.997512000000000;
202508;4831;1981000283;CAIXA;69232.910000000000000;
202508;4707;2013002092;COTAS;57027530.932431000000000;
202508;182;2010001419;COTAS;852772.265593000000000;
202508;4683;1990001165;COTAS;577696173.632532000000000;
202508;4831;2006006811;CAIXA;3886709.720000000000000;
202508;4707;2013002092;COTAS;24485335.888295000000000;
202508;4282;9970000000;CAIXA;340024.700000000000000;
202508;4683;2005000647;CAIXA;1903.870000000000000;
202508;4831;2020000611;COTAS;2981407.826208000000000;
202508;4683;2005000647;COTAS;34818837.274950000000000;
202508;4707;2013002092;OPERACAO_PARTICIPANTE;2633814.506264541600000;
202508;4844;2019000547;COTAS;2057695.354364000000000;
202508;182;2023000629;COTAS;227366.694585000000000;
202508;4683;2019000792;COTAS;3891754.098894000000000;
202508;4707;2018001329;COTAS;82541.742259000000000;
202508;4831;1981000283;IMOVEIS;11440000.000000000000000;
202508;4683;2019000792;COTAS;6543875.665302000000000;29055966000108
202508;182;9970000000;COTAS;1349092.515557000000000;
202508;4707;2018001329;COTAS;258363.396891000000000;
202508;196;1999004183;COTAS;3690329.267445000000000;
202508;4831;2019001829;CAIXA;272259.210000000000000;
202508;4311;1997002256;CAIXA;783.000000000000000;
202508;4385;2005006311;COTAS;71588492.390001000000000;
202508;4385;9970000000;CAIXA;548.700000000000000;
202508;4707;2018001892;COTAS;568990.422694000000000;
202508;4412;2006001329;COTAS;4045308.961314000000000;
202508;4412;2006001329;COTAS;44613910.649999000000000;46246589000103
202508;4844;9970000000;COTAS;1305663.607865000000000;
202508;4707;2019003856;COTAS;587687.951186000000000;
202508;4707;2013000138;COTAS;5059189.603058000000000;
202508;4858;2018002211;COTAS;276664.090517000000000;
202508;4707;2020002647;COTAS;1200179.788082000000000;
202508;4861;2019000474;COTAS;49272191.920001000000000;
202508;4707;2020002647;COTAS;566299.560876000000000;
202508;4707;2013000219;COTAS;7222403.777401000000000;
202508;4426;2006003111;ALUGUEL;2910658.000000000000000;
202508;4844;2019000547;COTAS;2934374.639988000000000;
202508;4426;2007002329;CAIXA;573510.040000000000000;
202508;4707;2013000219;COTAS;7971433.643932000000000;
202508;4443;1982002018;COTAS;116994667.366134000000000;12581016000114
202508;4707;2020002647;COTAS;213704.709522000000000;
202508;4666;2011000629;COTAS;58530388.002268000000000;
202508;4711;9970000000;COTAS;3631010.039789000000000;26324274000120
202508;4844;9970000000;VL_PG_RC;-2220.260000000000000;
202508;4724;9970000000;COTAS;139150452.842162000000000;
202508;4529;9970000000;CAIXA;3565.830000000000000;
202508;4707;2013000219;COTAS;18053296.934750000000000;
202508;4546;9970000000;TIT_PUB;259511.320000000000000;
202508;4577;2008003892;COTAS;21320337.240676000000000;
202508;4666;2011000629;VL_PG_RC;2313595.370000000000000;
202508;4577;2010001974;COTAS;240113.100680000000000;
202508;4738;2013001347;COTAS;45715182.671470000000000;
202508;4594;2009003683;COTAS;580446994.454553000000000;29045652000124
202508;4666;2021002756;COTAS;10090082.075202000000000;
202508;4604;2010002083;COTAS;262319.688560000000000;
202508;4707;2013000219;COTAS;20268216.158242000000000;
202508;4738;2013001347;VL_PG_RC;0.000000000000000;
202508;4683;2004002311;COTAS;8241617.207131000000000;
202508;4738;2021002519;COTAS;36933.509698000000000;
202508;4604;2010002083;TIT_PUB;25317086.900000000000000;
202508;4707;2013002092;COTAS;46358799.869513000000000;
202508;4618;9970000000;CAIXA;193714.150000000000000;
202508;206;1988000874;COTAS;3313589.814646000000000;
202508;4892;2021000583;COTAS;1449072.284727000000000;
202508;4755;2014000311;COTAS;10833266.522230000000000;
202508;4652;9970000000;VL_PG_RC;0.000000000000000;
202508;206;1988000874;COTAS;7608099.008971000000000;
202508;206;1988000874;COTAS;59644244.681259000000000;
202508;4707;2018001329;COTAS;1581562.065685000000000;
