202404;2931;1994000211;COTAS;3509863.629960000000000;
202404;1911;1997003211;TIT_PUB;31318320.890000000000000;
202404;2083;2011002265;VL_PG_RC;0.000000000000000;
202404;2931;1994000211;COTAS;2260035.207741000000000;
202404;2083;2012000274;COTAS;2490389.656884000000000;09296055000165
202404;1911;1998005518;COTAS;34612199.446035000000000;
202404;2231;2008003019;COTAS;1119978.592535000000000;44703483000166
202404;2083;2019002329;CAIXA;1110.000000000000000;
202404;1911;1998005518;COTAS;34580214.482970000000000;36521640000194
202404;2931;1994000211;COTAS;2158690.585352000000000;
202404;2083;2019002329;COTAS;14057889.420589000000000;11308040000111
202404;1911;1998005518;COTAS;16261302.630185000000000;50069086000187
202404;2083;2019002329;COTAS;3977451.340438000000000;35600762000103
202404;2931;1994000211;COTAS;12336796.249155000000000;
202404;2231;2010002229;CAIXA;1107017.540000000000000;
202404;2931;1994000211;COTAS;25101520.522436000000000;
202404;2231;2010002229;COTAS;6647570.448814000000000;
202404;1482;2000007211;COTAS;2614193.444314000000000;
202404;1911;1999002156;COTAS;5995233.863381000000000;21791224000139
202404;2083;2020000229;COTAS;128298049.655455000000000;05170419000105
202404;1911;1999002156;COTAS;3341442.051913000000000;25401546000185
202404;2083;2020000229;COTAS;15463311.460171000000000;09296055000165
202404;2931;9970000000;CAIXA;593.120000000000000;
202404;2083;2020000229;OPERACAO_PARTICIPANTE;9292731.910466311300000;
202404;2231;2010002229;OPERACAO_PARTICIPANTE;43134064.477817843700000;
202404;2231;2010002474;COTAS;2355870.130054000000000;
202404;1482;2000007211;COTAS;54832068.650746000000000;
202404;2231;2010002474;COTAS;5485743.125980000000000;
202404;1911;1999002156;COTAS;984229.119822000000000;42479278000133
202404;2991;1985000547;COTAS;1346176.388415000000000;
202404;1911;2000006183;COTAS;668966.599180000000000;
202404;1482;2001000383;COTAS;12048261.616084000000000;
202404;2991;1994002492;COTAS;3713227.275767000000000;
202404;1911;2000006183;COTAS;71944398.661335000000000;54366569000102
202404;1911;2005004847;COTAS;202958.553424000000000;
202404;2231;2011001218;COTAS;137589.433784000000000;
202404;1911;2005004847;COTAS;43823.676906000000000;54366569000102
202404;2991;1994002492;COTAS;3571314.058870000000000;
202404;1911;2006001411;COTAS;5117628.769443000000000;09315610000159
202404;1911;2006001411;COTAS;7633488.798170000000000;25401546000185
202404;1482;2001000383;COTAS;10393631.067374000000000;
202404;2231;2011001218;COTAS;202202.509055000000000;
202404;2991;1994002492;COTAS;114790.985909000000000;
202404;1911;2006001411;COTAS;1120828.629367000000000;42479278000133
202404;1911;2006005847;COTAS;354896.070504000000000;
202404;2231;2011001218;VL_PG_RC;-29211.030000000000000;
202404;1911;2006005847;COTAS;2330380.211811000000000;36521640000194
202404;1482;2001000383;TIT_PUB;1238081.160000000000000;
202404;2231;2012001947;COTAS;45213.049526000000000;
202404;2231;2013001665;CAIXA;2556.400000000000000;
202404;2231;2014001383;COTAS;11961110.076703000000000;
202404;2231;2014001383;OPERACAO_PARTICIPANTE;834453.250000000000000;
202404;1482;2001001665;COTAS;16039.923693000000000;
202404;1911;2006005847;COTAS;3825663.696490000000000;50069086000187
202404;2231;2018002074;COTAS;29706663.343939000000000;
202404;2991;1994002492;COTAS;56596103.383512000000000;47716645000199
202404;1911;2007001292;COTAS;220411.853064000000000;
202404;1911;2007001292;COTAS;217058.126773000000000;
202404;2231;2019003074;COTAS;7189.633525000000000;
202404;1482;2003000119;TIT_PUB;308625876.020000000000000;
202404;1911;2007001292;COTAS;253097.874016000000000;52277799000161
202404;2231;2019003074;COTAS;31446263.000691000000000;44900441000115
202404;1482;2003001247;VL_PG_RC;1209187.540000000000000;
202404;2083;2020000229;TIT_PUB;118253917.800000000000000;
202404;2083;2020001438;COTAS;214532412.207708000000000;05170419000105
202404;1911;2007001292;VL_PG_RC;-12549.690000000000000;
202404;2083;9970000000;COTAS;53903764.290047000000000;00856171000117
202404;2107;9970000000;VL_PG_RC;0.000000000000000;
202404;1482;2004000538;COTAS;203819985.035840000000000;
202404;2991;1994002492;TIT_PUB;1182158211.300000000000000;
202404;1482;2004001518;COTAS;15674247.486861000000000;
202404;2138;1981001311;COTAS;11091922.235118000000000;
202404;3006;9970000000;VL_PG_RC;0.000000000000000;
202404;1911;2009003365;COTAS;216070.187190000000000;
202404;2258;1981001565;COTAS;286976.658410000000000;50620435000107
202404;1482;2004001518;TIT_PUB;71671461.830000000000000;
202404;3023;1979003718;TIT_PUB;197858186.550000000000000;
202404;1482;2004003138;TIT_PUB;19940418.070000000000000;
202404;1482;2005001074;TIT_PUB;52801425.150000000000000;
202404;2141;9970000000;COTAS;859499.793564000000000;
202404;2155;1985000938;COTAS;320226758.006620000000000;07364774000140
202404;1482;2005004138;CAIXA;0.000000000000000;
202404;2169;1972000111;VL_PG_RC;219478.150000000000000;
202404;1911;2009003365;COTAS;83304.410604000000000;54366569000102
202404;1482;2005004383;CAIXA;0.000000000000000;
202404;2258;1989000118;COTAS;30698155.870521000000000;50620290000144
202404;2258;1989000118;COTAS;12570433.823517000000000;50641862000171
202404;1911;2013001274;COTAS;714481.249559000000000;
202404;2169;1999000374;COTAS;26461991.660218000000000;
202404;1911;2013001274;COTAS;34847.831502000000000;
202404;1911;2013001274;COTAS;46742.055554000000000;
202404;2258;1990000118;COTAS;1810396.658881000000000;
202404;2258;1990000118;COTAS;111259.102436000000000;
202404;1482;2005005665;COTAS;5991403.243293000000000;
202404;3023;2001001738;COTAS;481820133.589491000000000;
202404;2258;1990000118;COTAS;8202247.365575000000000;50620435000107
202404;2258;1992000565;COTAS;3702858.211633000000000;50620435000107
202404;1911;2013001274;COTAS;176297.009337000000000;
202404;1482;2006003038;VL_PG_RC;-5241.090000000000000;
202404;2172;1988003229;VL_PG_RC;-4258.110000000000000;
202404;2258;1992000565;COTAS;8317692.409489000000000;50625158000125
202404;2172;2020000865;CAIXA;331180.170000000000000;
202404;1482;2008001156;COTAS;40409885.874261000000000;
202404;1911;2013001274;OPERACAO_PARTICIPANTE;635391.729957952800000;
202404;2258;1992000719;COTAS;16166637.439213000000000;
202404;1911;2018001711;COTAS;1302753.309510000000000;
202404;2231;1982002719;COTAS;696067.051915000000000;
202404;3023;2001001738;COTAS;44105240.716600000000000;
202404;3023;2001001738;COTAS;31849532.563007000000000;
202404;2258;1992000719;VL_PG_RC;-155280.130000000000000;
202404;1482;2009001011;COTAS;56876084.215191000000000;
202404;1482;2010002938;VL_PG_RC;946.930000000000000;
202404;3023;9970000000;COTAS;2046201.795118000000000;
202404;3037;1994001119;COTAS;36003529.682303000000000;
202404;1482;2011000238;CAIXA;0.000000000000000;
202404;3037;1994001119;COTAS;8409353.250023000000000;
202404;2258;1993003029;CAIXA;0.000000000000000;
202404;2258;1993003811;COTAS;4930219.962948000000000;50620435000107
202404;2258;1994001747;VL_PG_RC;-56208.690000000000000;
202404;3037;9970000000;VL_PG_RC;0.000000000000000;
202404;2258;1995000183;COTAS;77822249.875372000000000;50620290000144
202404;1537;1988000165;OPERACAO_PARTICIPANTE;23927260.010000000000000;
202404;1482;2011001129;CAIXA;0.000000000000000;
202404;1571;1980001383;COTAS;27619952.563727000000000;
202404;1911;2018001711;COTAS;557647.094902000000000;
202404;1482;2011001129;COTAS;50675040.216195000000000;
202404;1911;2018001711;COTAS;3479201.054604000000000;50069086000187
202404;2231;1982002719;COTAS;132887.329787000000000;
202404;2258;1995003174;COTAS;9286643.147694000000000;50625158000125
202404;1482;2013001819;COTAS;21575741.353034000000000;
202404;2258;1995003174;VL_PG_RC;-41092.380000000000000;
202404;1482;2020000938;CAIXA;0.000000000000000;
202404;2258;1996000829;COTAS;295087.069613000000000;
202404;1482;9970000000;COTAS;6382595.898640000000000;
202404;2231;1982002719;COTAS;304583.300866000000000;
202404;1911;9970000000;COTAS;5250962.529106000000000;50069086000187
202404;2231;1982002719;COTAS;10275529.753897000000000;
202404;2258;1996000829;COTAS;967501.107500000000000;
202404;3085;2000007074;COTAS;3486981.009941000000000;
202404;1571;4015710029;COTAS;86489669.020004000000000;
202404;1924;1989000274;COTAS;21869569.708352000000000;15060248000115
202404;1924;1989000347;CAIXA;16091.190000000000000;
202404;1506;1979001383;ACOES;8754.860000000000000;
202404;1924;1989000347;COTAS;2683468.000000000000000;
202404;1585;2006000911;COTAS;141601912.715039000000000;20979909000140
202404;1924;9970000000;COTAS;74726.000001000000000;
202404;1523;1977000274;ACOES;1713339615.540000000000000;
202404;3085;2000007074;COTAS;9794374.622159000000000;
202404;1924;9970000000;VL_PG_RC;-1305.070000000000000;
202404;1969;1981000356;COTAS;16723522.174884000000000;
202404;1523;1977000274;COTAS;306009.225648000000000;
202404;1523;1977000274;COTAS;4368600.235309000000000;
202404;1585;2006000911;TIT_PUB;179710819.530000000000000;
202404;2258;1996000829;COTAS;404006.705069000000000;
202404;1969;1999004019;COTAS;100653915.150607000000000;13969771000133
202404;2231;1982002883;TIT_PUB;126899507.320000000000000;
202404;2258;1996001329;COTAS;4506850.480327000000000;50625158000125
202404;1585;9970000000;COTAS;2396971.667189000000000;32225875000188
202404;2258;1996002147;COTAS;21840.431437000000000;
202404;2231;1987000511;COTAS;2465869.224432000000000;
202404;1969;1999004019;COTAS;173391480.529071000000000;17898668000109
202404;1599;1979001219;OPERACAO_PARTICIPANTE;4828337.700000000000000;
202404;2258;1996002147;COTAS;7665328.155227000000000;50620435000107
202404;1599;2001002483;OPERACAO_PARTICIPANTE;4308480.740000000000000;
202404;1969;9970000000;COTAS;163962.597706000000000;21596653000155
202404;2258;1997000547;COTAS;7889.588640000000000;50625158000125
202404;1972;2005001783;COTAS;4180788.712545000000000;
202404;2258;1997004356;COTAS;286899798.437292000000000;50620290000144
202404;2258;1999000765;VL_PG_RC;-19013.820000000000000;
202404;1523;1977000274;COTAS;63708.341451000000000;
202404;1523;1977000274;COTAS;432562.810951000000000;
202404;1523;1977000274;COTAS;4428981961.490172000000000;03524814000113
202404;1972;2005001783;COTAS;6394183.948424000000000;
202404;2231;1994001518;COTAS;18157115.033123000000000;
202404;1972;2005001783;COTAS;119849356.888685000000000;
202404;3085;2000007074;COTAS;5601645.900305000000000;
202404;1612;2022002229;COTAS;396667767.832018000000000;04588085000121
202404;2258;1999002229;VL_PG_RC;-130500.160000000000000;
202404;2231;1998000583;VL_PG_RC;-28.270000000000000;
202404;2258;1999003829;VL_PG_RC;-33901.610000000000000;
202404;3099;1994003065;OPERACAO_PARTICIPANTE;175034.140004741500000;
202404;2231;2008003019;COTAS;10592.035425000000000;
202404;1612;2022002229;COTAS;68227882.577861000000000;42119596000193
202404;3099;1994004411;COTAS;42238.650000000000000;
202404;1523;1977000274;COTAS;234501623.302456000000000;09606345000168
202404;3099;1994004411;COTAS;4612701.460004000000000;13411833000197
202404;2258;2000004156;COTAS;3820539.730965000000000;50620290000144
202404;3099;1996002392;OPERACAO_PARTICIPANTE;10953.429999988100000;
202404;1523;1977000274;COTAS;124629137.666651000000000;15154385000119
202404;1612;9970000000;COTAS;191967.752876000000000;
202404;2231;2010002229;COTAS;1826022.110811000000000;
202404;1657;1987001338;VL_PG_RC;-20180.200000000000000;
202404;2231;2010002229;COTAS;9056704.010909000000000;
202404;3099;1999004892;OPERACAO_PARTICIPANTE;13756148.419744185000000;
202404;1523;1977000274;COTAS;4879983143.233313000000000;16916054000131
202404;2231;2010002229;COTAS;979334513.618700000000000;44900441000115
202404;1972;2005001783;COTAS;24994057.226581000000000;
202404;3099;1999005392;VL_PG_RC;-13546.560000000000000;
202404;1523;1977000274;COTAS;91015622.381595000000000;51891082000142
202404;1972;2005001783;COTAS;134188765.386647000000000;46449503000140
202404;2231;2010002474;TIT_PUB;893919024.060000000000000;
202404;1523;1998004465;COTAS;712.984261000000000;
202404;3099;1999005465;COTAS;2034258.790000000000000;
202404;1523;1998004465;COTAS;1592935.394781000000000;
202404;2258;2000004474;COTAS;146347438.689426000000000;50620290000144
202404;1523;1998004465;COTAS;1601701.764906000000000;
202404;1661;1990001718;COTAS;1182965.449318000000000;
202404;2258;2003003029;COTAS;41820577.946457000000000;50620290000144
202404;1674;1989002056;COTAS;1101394.158588000000000;
202404;1674;2014000492;COTAS;5613897.422110000000000;
202404;1674;2014000492;COTAS;601722.656096000000000;
202404;1674;2014000492;COTAS;1672801.988688000000000;
202404;1972;9970000000;COTAS;794972.770841000000000;
202404;2258;2006000683;COTAS;15064391.335975000000000;50634860000155
202404;1523;1998004465;COTAS;2802940.791714000000000;
202404;3099;1999005465;VL_PG_RC;-38481.900000000000000;
202404;3126;1993001492;COTAS;5014933.346765000000000;
202404;1523;1998004465;COTAS;14228879.000000000000000;
202404;1674;2015000356;COTAS;4824172.234354000000000;
202404;3126;1993001492;COTAS;2262778.613440000000000;
202404;1674;2015000356;COTAS;252916.394776000000000;
202404;2231;2011001218;COTAS;146780.224098000000000;
202404;1674;2015000356;COTAS;294096.480677000000000;
202404;1972;9970000000;COTAS;890817.964789000000000;
202404;2258;2006001647;COTAS;470742.899201000000000;
202404;1972;9970000000;COTAS;449190.097251000000000;
202404;2258;2007003211;COTAS;22001961.348035000000000;50625158000125
202404;1674;2015000356;COTAS;4822792.284507000000000;
202404;1674;2016000783;CAIXA;14038.310000000000000;
202404;1523;1998004465;COTAS;1015440.150774000000000;03191766000199
202404;2258;2008001792;COTAS;91662674.348742000000000;50620435000107
202404;2258;2009001656;CAIXA;0.000000000000000;
202404;1674;2016000783;COTAS;3804145.338269000000000;
202404;2258;2012000983;COTAS;14502258.723826000000000;50625158000125
202404;2231;2012001947;COTAS;26063900.074907000000000;44703483000166
202404;2258;2014000247;VL_PG_RC;-24481.130000000000000;
202404;1972;9970000000;COTAS;1473101.346415000000000;11090936000177
202404;2258;2014000719;COTAS;15116634.089275000000000;50620819000120
202404;1972;9970000000;COTAS;4226503.003440000000000;36945569000177
202404;2231;2012001947;VL_PG_RC;-256248.940000000000000;
202404;1523;1998004465;COTAS;145824912.464521000000000;14387403000140
202404;1674;2016000783;COTAS;6889899.704538000000000;
202404;1523;1998004465;COTAS;4488994.196742000000000;16877602000161
202404;1991;1980000565;COTAS;346036459.814588000000000;
202404;1523;1998004465;COTAS;16550067.501121000000000;22791114000130
202404;1991;1980000565;COTAS;455529882.715168000000000;35153518000140
202404;2258;2014001618;CAIXA;0.000000000000000;
202404;1991;2017000892;COTAS;6424512.795831000000000;
202404;1523;1998004465;COTAS;809606730.863473000000000;24651157000145
202404;3126;1993001492;COTAS;47244960.490061000000000;
202404;1674;2016000783;COTAS;1086612.937081000000000;
202404;2258;2015000518;COTAS;8979419.876537000000000;50620290000144
202404;1674;2016000783;COTAS;2911852.566292000000000;
202404;2231;2013001665;COTAS;5787.952466000000000;
202404;2258;2016001119;COTAS;597901.690718000000000;04052631000105
202404;1674;2016000783;COTAS;1739843.744817000000000;
202404;2258;2016001119;COTAS;170006.842711000000000;50620435000107
202404;3126;1993002219;COTAS;6024928.846967000000000;
202404;2004;9970000000;COTAS;1620334.289993000000000;
202404;2231;2013001665;COTAS;220768.669391000000000;
202404;2258;2017001619;CAIXA;0.000000000000000;
202404;1523;1998004465;COTAS;23506365.460754000000000;28586408000106
202404;1911;1998004147;COTAS;319862.003898000000000;42044228000123
202404;2018;1980001065;COTAS;22926431.021867000000000;
202404;2231;2013001665;COTAS;14275858.895029000000000;
202404;3126;1994002956;COTAS;44130303.342044000000000;
202404;1674;2016000783;COTAS;2685.742257000000000;
202404;3126;1994002956;COTAS;85540486.519946000000000;
202404;2258;2019000318;VL_PG_RC;-15445.800000000000000;
202404;2231;2013001665;COTAS;2962608.826199000000000;44703472000186
202404;1523;2006003674;CAIXA;14885.820000000000000;
202404;1674;2019001918;COTAS;12240858.206128000000000;
202404;3126;1995000711;COTAS;965860.298986000000000;
202404;1674;2019001918;COTAS;2375107.198766000000000;
202404;2231;2014001383;VL_PG_RC;-51108.560000000000000;
202404;2018;1980001065;TIT_PUB;678919966.110000000000000;
202404;2258;2019001365;COTAS;41698847.975759000000000;50625158000125
202404;1674;2019001918;COTAS;5722310.926705000000000;
202404;3126;1995000711;COTAS;9130771.206246000000000;
202404;1674;2019001918;COTAS;2461884.529512000000000;
202404;2258;2019001365;VL_PG_RC;-59668.850000000000000;
202404;3126;1995001147;COTAS;9251739.345343000000000;
202404;1674;2019001918;COTAS;988284.117903000000000;
202404;1911;1998004147;COTAS;411473.153317000000000;42085062000193
202404;1523;2006003674;COTAS;12869024.852498000000000;
202404;1688;1979002274;COTAS;27163559.330000000000000;
202404;2258;2019003147;CAIXA;0.070000000000000;
