202401;4234;9970000000;COTAS;399426.979986000000000;
202401;3411;2014001065;COTAS;74609437.554198000000000;13425757000179
202401;3438;2006002856;OPERACAO_PARTICIPANTE;68922.160000000000000;
202401;2931;1994000211;COTAS;2326169.320598000000000;
202401;3411;2014001065;COTAS;82969951.974139000000000;13970020000137
202401;3304;1995002811;COTAS;1103976.519796000000000;
202401;4131;2017000647;COTAS;12924514.046571000000000;
202401;2931;1994000211;COTAS;2391594.104729000000000;
202401;3411;2014001065;COTAS;25865774.468996000000000;45017499000188
202401;3188;2001000847;CAIXA;3.720000000000000;
202401;2931;1994000211;COTAS;24188532.806868000000000;
202401;3438;2000000118;CAIXA;0.000000000000000;
202401;2931;1994000211;COTAS;6497053.743047000000000;
202401;3438;2000003011;CAIXA;161084.050000000000000;
202401;4248;2000001718;COTAS;1843009.693833000000000;18936235000155
202401;3438;2007003856;COTAS;6723700.422138000000000;
202401;3438;2001002092;COTAS;1561546.036425000000000;
202401;3438;2006000438;COTAS;12089077.310000000000000;51779306000129
202401;3438;2009003519;COTAS;6649225.986540000000000;
202401;3438;2002002118;COTAS;70106207.537823000000000;17695440000103
202401;3304;1995002811;COTAS;1735012.424706000000000;
202401;2931;1994000211;COTAS;1842637.434717000000000;
202401;3438;2005003638;CAIXA;796751.780000000000000;
202401;3304;1995002811;COTAS;1976684.410800000000000;
202401;3438;2005003638;COTAS;387200.820358000000000;
202401;3188;2001000847;COTAS;103643.397326000000000;
202401;4248;2000001718;VL_PG_RC;2788668.830000000000000;
202401;3188;2002000719;COTAS;25753220.231426000000000;25244544000120
202401;4248;2009000838;COTAS;39860495.873779000000000;03079923000179
202401;3438;2012000347;VL_PG_RC;0.000000000000000;
202401;3304;1995002811;COTAS;58010.729250000000000;
202401;3438;2006002074;CAIXA;49370.020000000000000;
202401;2931;1994000211;COTAS;24282186.437052000000000;
202401;4248;2014001847;COTAS;9529253.436297000000000;18936235000155
202401;3438;2006002074;OPERACAO_PARTICIPANTE;1235859.370000000000000;
202401;2931;1994000211;COTAS;29571944.098061000000000;
202401;3438;2005006556;VL_PG_RC;-3319.320000000000000;
202401;2991;1985000547;COTAS;607259.884110000000000;
202401;3188;2003000747;COTAS;41632.122223000000000;
202401;3304;2011001838;COTAS;126019.651521000000000;
202401;3188;2003000747;COTAS;113283.569120000000000;
202401;4248;2014001847;VL_PG_RC;2216306.480000000000000;
202401;3304;2011001838;COTAS;435092.876721000000000;
202401;2991;1985000547;TIT_PUB;67905377.650000000000000;
202401;4248;2020001683;COTAS;6415.077891000000000;52350495000182
202401;3304;9970000000;VL_PG_RC;0.000000000000000;
202401;3438;2006002465;VL_PG_RC;-595446.200000000000000;
202401;2991;1994002492;COTAS;3731130.743600000000000;
202401;4248;9970000000;CAIXA;10140.000000000000000;
202401;3438;2016002018;CAIXA;598008.740000000000000;
202401;3006;1994002174;ACOES;1.880000000000000;
202401;4279;2016001992;COTAS;7069.592073000000000;51834466000123
202401;3006;1994002174;COTAS;8967134.324315000000000;
202401;4282;2004003065;COTAS;79261.919490000000000;
202401;3321;1995002992;COTAS;4806800.165028000000000;
202401;3188;2003000747;COTAS;99437.102353000000000;
202401;4282;2004003065;COTAS;1450258.241974000000000;
202401;3321;1995002992;COTAS;10333419.339324000000000;
202401;3438;2006002856;CAIXA;0.000000000000000;
202401;3023;1979003718;TIT_PRIV;2410936.400000000000000;
202401;4282;2004003065;COTAS;3511295.582721000000000;
202401;3438;2008003256;COTAS;191584.322472000000000;
202401;3188;2003001638;CAIXA;3.240000000000000;
202401;3438;2016002018;COTAS;20945818.471563000000000;
202401;3188;2003001638;COTAS;539931.545142000000000;
202401;3321;1995002992;COTAS;13199921.925780000000000;
202401;3438;2020002183;COTAS;15009768.876407000000000;
202401;3438;2021002438;VL_PG_RC;-13029.570000000000000;
202401;3438;2006002465;OPERACAO_PARTICIPANTE;1756286.480000000000000;
202401;4282;2004003065;TIT_PUB;28185935.450000000000000;
202401;3023;2001001738;COTAS;98318176.351984000000000;32265496000111
202401;3188;2003001638;COTAS;3384627.651572000000000;10220241000108
202401;3321;1995002992;COTAS;4224660.301001000000000;
202401;3438;2006002538;VL_PG_RC;0.000000000000000;
202401;3438;2016002018;VL_PG_RC;-46520.010000000000000;
202401;3438;2021002438;CAIXA;5703557.880000000000000;
202401;3023;9970000000;VL_PG_RC;-4252.260000000000000;
202401;3188;2005000256;COTAS;921953.963893000000000;
202401;3438;2021002918;CAIXA;18485.050000000000000;
202401;3037;1994001119;COTAS;1127315.373433000000000;
202401;3438;2006002611;OPERACAO_PARTICIPANTE;2761677.570000000000000;
202401;3438;2021002918;COTAS;13218.075785000000000;
202401;3349;1995003638;COTAS;657284.299195000000000;
202401;3438;2007003856;CAIXA;14409.160000000000000;
202401;3188;2005000256;COTAS;7666584.709183000000000;10220241000108
202401;3349;1995003638;COTAS;3500750.427605000000000;
202401;3188;2005000256;COTAS;975041.850591000000000;34613727000166
202401;3349;1995003638;COTAS;2908061.628802000000000;
202401;3037;1994001119;COTAS;6618899.114134000000000;
202401;4296;9970000000;VL_PG_RC;0.000000000000000;
202401;3438;2007003856;OPERACAO_PARTICIPANTE;296079.300000000000000;
202401;3037;1994001119;OPERACAO_PARTICIPANTE;955209.220000000000000;
202401;4311;1997002256;COTAS;90734190.140002000000000;
202401;3438;2021002438;COTAS;9709277.757087000000000;
202401;3037;9970000000;CAIXA;246.490000000000000;
202401;3188;2005000256;TIT_PUB;69818181.050000000000000;
202401;4311;2005002747;VL_PG_RC;0.000000000000000;
202401;3438;2008003256;COTAS;11112032.396218000000000;
202401;3438;9970000000;CAIXA;1093029.320000000000000;
202401;3188;2005001211;COTAS;2985217.282359000000000;10214125000178
202401;4311;9970000000;VL_PG_RC;0.000000000000000;
202401;3472;1984001183;COTAS;338365012.921311000000000;07504907000137
202401;3438;2021002918;VL_PG_RC;-285312.810000000000000;
202401;3188;2005001211;COTAS;1903697.584616000000000;36178602000180
202401;4368;2005004211;OPERACAO_PARTICIPANTE;1712550.280000000000000;
202401;3438;2008003256;COTAS;567273.817120000000000;
202401;3472;1984001183;COTAS;307702226.138872000000000;17133677000109
202401;3037;9970000000;COTAS;97869.107409000000000;
202401;3472;2023000718;COTAS;17614848.038066000000000;07504907000137
202401;3037;9970000000;COTAS;102189.652797000000000;
202401;4385;2005006311;OPERACAO_PARTICIPANTE;3045915.230000000000000;
202401;3188;2005001211;VL_PG_RC;-23765.270000000000000;
202401;3349;1995003638;COTAS;2326169.306376000000000;
202401;3037;9970000000;COTAS;3415.255932000000000;
202401;3472;1984001183;COTAS;18774319.774101000000000;17703476000191
202401;3438;2009002083;COTAS;8654956.343360000000000;
202401;3085;2000007074;COTAS;4875262.025038000000000;
202401;3188;2007003074;COTAS;1653747.618740000000000;25244544000120
202401;4412;2006001329;COTAS;5461276.544850000000000;
202401;3349;1995003638;COTAS;6064335.602350000000000;
202401;3188;2009002156;COTAS;101307296.688509000000000;29298975000120
202401;3472;2023000718;COTAS;972540.624921000000000;17703476000191
202401;3438;2009003519;COTAS;21342498.550005000000000;05482325000171
202401;4412;2006001329;COTAS;5160731.570001000000000;
202401;3349;1995003638;COTAS;10404720.376902000000000;
202401;3472;2023000718;COTAS;16056357.615093000000000;17133677000109
202401;3188;2009002156;COTAS;23744439.603512000000000;34613727000166
202401;3472;2023000718;COTAS;8273611.411552000000000;40209607000109
202401;3407;1995003247;COTAS;70326.969580000000000;
202401;3527;1996002619;COTAS;78506997.330621000000000;
202401;3085;2000007074;COTAS;48535708.587204000000000;04841576000132
202401;3438;2016002018;COTAS;20062826.362956000000000;
202401;3527;1996002619;COTAS;48266500.229412000000000;
202401;3472;9970000000;COTAS;42299010.480595000000000;11702118000188
202401;3527;2020001365;COTAS;5548609.791051000000000;
202401;3486;1996002074;COTAS;60986248.203768000000000;
202401;3527;2020001365;COTAS;66659803.244905000000000;
202401;3407;9970000000;COTAS;6459.044514000000000;
202401;3486;1996002074;COTAS;37717427.624865000000000;
202401;3085;9970000000;COTAS;2141730.006045000000000;
202401;3527;2020001365;COTAS;63713476.100280000000000;
202401;3085;9970000000;VL_PG_RC;0.000000000000000;
202401;3438;2020003392;COTAS;42098024.636797000000000;46206481000197
202401;3527;2020001756;COTAS;64015585.779422000000000;
202401;3099;1999004647;COTAS;796235.260000000000000;
202401;3527;2020001756;COTAS;2875621.795078000000000;
202401;3099;1999004647;COTAS;5654995.589951000000000;04701028000107
202401;3486;1996002074;COTAS;8734282.404000000000000;
202401;3527;2020001756;COTAS;1051488.747618000000000;
202401;4426;2007002329;COTAS;2453640.000000000000000;
202401;3188;2009002229;VL_PG_RC;-2187.050000000000000;
202401;3486;9970000000;CAIXA;264669.300000000000000;
202401;4426;9970000000;TIT_PRIV;7579887.660000000000000;
202401;3527;2020001756;COTAS;1975736.811402000000000;
202401;3099;1999005392;CAIXA;3693.000000000000000;
202401;4443;1982002018;COTAS;498952.965234000000000;
202401;3527;1996002619;COTAS;10932410.052040000000000;
202401;3407;9970000000;COTAS;12.224951000000000;
202401;4443;1982002018;COTAS;495511396.509138000000000;12558695000100
202401;3527;2020001756;COTAS;3925380.962422000000000;
202401;4443;1982002018;VL_PG_RC;-3721.680000000000000;
202401;3438;2020003392;VL_PG_RC;0.000000000000000;
202401;3188;2010000374;COTAS;2140474.037991000000000;25244544000120
202401;4443;1988000947;OPERACAO_PARTICIPANTE;183038.180000000000000;
202401;3531;1996003038;COTAS;3640850.398433000000000;
202401;3188;2010003047;COTAS;341231.754264000000000;10220241000108
202401;3407;9970000000;COTAS;4742.703702000000000;
202401;4443;1998002292;COTAS;6448299.208719000000000;
202401;3575;1996004247;COTAS;86528742.406411000000000;19599719000119
202401;3411;2016001429;VL_PG_RC;-131.150000000000000;
202401;4443;1998002292;COTAS;5989963.783742000000000;
202401;3188;2010003047;COTAS;380374.723921000000000;34613727000166
202401;3099;1999005465;CAIXA;1133.580000000000000;
202401;3438;2021002047;COTAS;11960782.377075000000000;
202401;3527;1996002619;COTAS;225910444.286200000000000;
202401;4443;1998002292;COTAS;53725408.948473000000000;21624975000160
202401;3527;2020001365;COTAS;7004686.401440000000000;
202401;4443;1998002292;OPERACAO_PARTICIPANTE;1682334.050036428800000;
202401;3188;2010003292;COTAS;1904574.665410000000000;10220241000108
202401;3438;2021002438;OPERACAO_PARTICIPANTE;11156224.190000000000000;
202401;3188;2010003365;COTAS;3962295.710954000000000;
202401;3575;9970000000;VL_PG_RC;0.000000000000000;
202401;4443;2006007165;COTAS;7517747.799666000000000;
202401;3438;9970000000;VL_PG_RC;-1944774.150000000000000;
202401;3438;1989001238;CAIXA;2133244.200000000000000;
202401;3188;2010003365;COTAS;3909879.968851000000000;10220247000177
202401;3527;2020001756;COTAS;19124813.310921000000000;
202401;4443;2006007165;COTAS;50937592.988077000000000;21624975000160
202401;3126;1993001492;COTAS;1003389.367146000000000;
202401;3188;2010003438;TIT_PUB;151629950.000000000000000;
202401;3438;1999001011;VL_PG_RC;-136290.250000000000000;
202401;3188;2010005074;COTAS;401935.635019000000000;18270776000197
202401;3472;9970000000;VL_PG_RC;-0.190000000000000;
202401;4443;9970000000;VL_PG_RC;-24.400000000000000;
202401;3592;2006005911;COTAS;377663397.010864000000000;
202401;3126;1993002219;COTAS;3666383.716526000000000;
202401;4461;9970000000;COTAS;601368.940000000000000;
202401;3602;1979000638;ACOES;85409572.500000000000000;
202401;3126;1993002219;COTAS;6348668.056226000000000;
202401;3188;2010005074;COTAS;452808.013347000000000;27565843000191
202401;4488;9970000000;COTAS;451323.180000000000000;29045947000109
202401;3602;1979000638;COTAS;27055031.599289000000000;
202401;3527;2020001756;COTAS;16637466.380538000000000;
202401;4501;2007002183;CAIXA;54187.120000000000000;
202401;3486;1996002074;COTAS;23465778.649399000000000;
202401;3438;1999001656;VL_PG_RC;0.000000000000000;
202401;3602;1979000638;COTAS;63354238.856398000000000;
202401;3126;1993002219;COTAS;25779403.059989000000000;
202401;4515;9970000000;VL_PG_RC;0.000000000000000;
202401;3438;2000003011;COTAS;91949964.080000000000000;45046280000107
202401;4529;2008002365;COTAS;4881159.400213000000000;
202401;3486;1996002074;COTAS;26873844.845964000000000;
202401;3602;1979000638;COTAS;151547087.533787000000000;22014343000148
202401;3126;1993002219;COTAS;73086645.558092000000000;
202401;4529;2008002365;COTAS;5456677.467064000000000;
202401;3438;2000005111;CAIXA;173139.520000000000000;
202401;3486;1996002074;COTAS;35328726.044534000000000;
202401;3126;1994002956;COTAS;3859363.799650000000000;
202401;3438;2000005111;COTAS;61180.134923000000000;
202401;3602;1979000638;VL_PG_RC;2205314.220000000000000;
202401;3126;1994002956;COTAS;13710902.109724000000000;
202401;3527;2020001756;COTAS;21436382.392738000000000;
202401;3438;2002002029;COTAS;44627066.721594000000000;17695440000103
202401;3438;2002002118;COTAS;8674.019967000000000;
202401;3188;2010005211;COTAS;4557906.852177000000000;
202401;3527;1996002619;COTAS;119243035.898327000000000;
202401;3527;2020001756;COTAS;1978046.353533000000000;
202401;3438;2003001719;CAIXA;0.000000000000000;
202401;3438;2005002992;COTAS;45090276.341113000000000;
202401;3438;2006000438;COTAS;115070320.612017000000000;04587998000123
202401;3527;2020001365;COTAS;3174138.551064000000000;
202401;4131;2017000647;OPERACAO_PARTICIPANTE;86543322.210783118900000;
202401;3527;2020001756;COTAS;50685496.710456000000000;
202401;4529;2008002365;COTAS;1386949.941255000000000;
202401;3602;2009000511;COTAS;1123370.213181000000000;
202401;3527;2020001756;VL_PG_RC;-89046.710000000000000;
202401;3527;9970000000;COTAS;2082907.310324000000000;
202401;3602;2009000511;COTAS;3411815.751338000000000;
202401;4176;2004002883;CAIXA;2607243.190000000000000;
202401;3531;1996003038;COTAS;1970360.151343000000000;
202401;3438;2006002147;VL_PG_RC;0.000000000000000;
202401;3602;2009000511;COTAS;13190588.327479000000000;21321600000121
202401;4176;9970000000;CAIXA;24872.370000000000000;
202401;3531;1996003038;COTAS;85995150.697289000000000;05093013000176
202401;4529;2008002365;TIT_PRIV;35283394.210000000000000;
202401;4181;2004000147;OPERACAO_PARTICIPANTE;23841054.706532000000000;
202401;3527;9970000000;CAIXA;48151.650000000000000;
202401;3126;1995000711;COTAS;6203763.762181000000000;
202401;4203;2000001319;OPERACAO_PARTICIPANTE;210821.950000000000000;
202401;3188;2010005211;VL_PG_RC;-86484.440000000000000;
202401;3438;2006002783;VL_PG_RC;-32945.480000000000000;
202401;4203;2000002838;CAIXA;42124.360000000000000;
202401;3602;2011001692;COTAS;840113.500000000000000;
202401;3531;1996003038;VL_PG_RC;-232151.930000000000000;
202401;3126;1995000711;COTAS;4632006.307827000000000;
202401;3602;2011001692;COTAS;85835766.212011000000000;
202401;3531;1996003038;TIT_PUB;8312365.290000000000000;
202401;3438;2006003511;VL_PG_RC;-329553.880000000000000;
202401;3602;2011001692;COTAS;5976456.801172000000000;
202401;3575;1996004247;CAIXA;1510587.920000000000000;
202401;3188;2012000665;COTAS;287021.304831000000000;
202401;3126;1995000711;COTAS;807373.523295000000000;
202401;3602;2020002965;CAIXA;0.180000000000000;
202401;4532;2008004856;COTAS;5505514.352188000000000;
202401;3575;1996004247;COTAS;82827403.317809000000000;21219083000184
202401;3188;2012000665;COTAS;15566660.735011000000000;25244544000120
202401;3438;2006004492;CAIXA;12801.760000000000000;
202401;3602;2020002965;COTAS;36610.323180000000000;
202401;3558;1996003992;CAIXA;1474004.320000000000000;
202401;3438;2006004492;COTAS;86039.858517000000000;08661367000168
202401;3602;2020002965;COTAS;63932.837035000000000;
202401;3438;2007001111;COTAS;82999788.219998000000000;08674678000161
202401;3602;2020002965;COTAS;19477.820027000000000;49590183000131
202401;4532;2008004856;COTAS;3743878.540546000000000;
202401;4203;2000002838;COTAS;104387969.070642000000000;40189032000100
202401;3647;1997001829;COTAS;94296.065166000000000;
202401;3126;1995001147;COTAS;35501574.246050000000000;
202401;4532;2008004856;COTAS;6131629.075411000000000;
202401;3592;2006005911;VL_PG_RC;513316.020000000000000;
202401;3126;1995001147;COTAS;14466937.174099000000000;
202401;3558;1996003992;OPERACAO_PARTICIPANTE;6013062.380000000000000;
202401;4203;2000002838;VL_PG_RC;68009952.500000000000000;
202401;3438;2007003856;COTAS;341018.416732000000000;
202401;3126;1995001147;COTAS;2567493.839136000000000;
202401;3188;2012000665;COTAS;531132.724342000000000;36178602000180
202401;4546;2009000919;COTAS;7352781.795102000000000;
202401;3438;2008003256;COTAS;9568748.024621000000000;
202401;3575;1996004247;VL_PG_RC;0.000000000000000;
202401;4546;2009000919;COTAS;850473.614603000000000;
202401;4203;2000006574;COTAS;520165.537829000000000;
202401;3592;4018490038;VL_PG_RC;0.000000000000000;
202401;3602;1979000638;COTAS;6424370.906180000000000;
202401;3438;2009002083;COTAS;8938068.256691000000000;
202401;3126;1995001147;COTAS;4127421.492910000000000;
202401;3602;1979000638;COTAS;3417773.101595000000000;
202401;3438;2009003519;VL_PG_RC;-1318066.900000000000000;
202401;3438;2012000347;COTAS;27882079.645381000000000;
202401;3811;1998004783;COTAS;16122857.250213000000000;
