202412;1674;2015000356;COTAS;1358255.407931000000000;
202412;2213;1991002483;COTAS;2930.388712000000000;
202412;1911;2000006183;OPERACAO_PARTICIPANTE;10675621.881967404600000;
202412;1674;2015000356;COTAS;1291804.308611000000000;
202412;2213;1991002483;COTAS;931534.890000000000000;
202412;2018;9970000000;CAIXA;0.000000000000000;
202412;1911;1987000218;VL_PG_RC;-68.350000000000000;
202412;1674;2015000356;COTAS;4302373.247177000000000;
202412;1585;9970000000;CAIXA;89081.530000000000000;
202412;1804;1988001838;CAIXA;30569.260000000000000;
202412;1911;2005004847;COTAS;2327019.340109000000000;
202412;1674;2015000356;COTAS;112688.987644000000000;
202412;1911;1994001992;COTAS;2595373.782267000000000;52277799000161
202412;1804;1988001838;COTAS;72084984.321816000000000;
202412;2213;1991002483;VL_PG_RC;-34124.560000000000000;
202412;2018;9970000000;VL_PG_RC;-1272.020000000000000;
202412;1911;2006001411;COTAS;484974.419730000000000;
202412;1911;1997003211;COTAS;24618556.479252000000000;36521640000194
202412;1804;1988001838;VL_PG_RC;-71032.710000000000000;
202412;2231;1982002719;VL_PG_RC;-35790.690000000000000;
202412;1911;1992001618;COTAS;87539.121945000000000;26304143000180
202412;1674;2016000783;COTAS;12636.817003000000000;
202412;1818;2002000174;COTAS;786740755.530120000000000;02498096000195
202412;1599;1979001219;COTAS;67997558.547298000000000;41272558000103
202412;1911;2006001411;COTAS;2741445.506730000000000;
202412;1911;1997003211;COTAS;28818396.995264000000000;50069086000187
202412;1599;1979001219;OPERACAO_PARTICIPANTE;5535232.880000000000000;
202412;1911;1992001618;OPERACAO_PARTICIPANTE;40001.240000000000000;
202412;1911;1998004147;COTAS;1264665.097780000000000;26304143000180
202412;1599;2001002483;COTAS;34253375.201019000000000;35726949000158
202412;1911;1994001992;COTAS;205971.080000000000000;57235960000158
202412;1911;1997003211;COTAS;308488.361835000000000;
202412;1911;1998004147;COTAS;847631.986502000000000;42479278000133
202412;1911;1998004147;TIT_PUB;8961392.690000000000000;
202412;1599;2001002483;OPERACAO_PARTICIPANTE;5720006.370000000000000;
202412;1818;2002000174;COTAS;199652858.190000000000000;19941775000190
202412;1674;2016000783;COTAS;216158.405812000000000;
202412;1911;2006001411;COTAS;11005701.310832000000000;50069086000187
202412;2231;1982002883;COTAS;78430.310714000000000;
202412;1911;1998004147;VL_PG_RC;-17057.390000000000000;
202412;2021;1979001138;VL_PG_RC;915520.110000000000000;
202412;1911;1998005518;COTAS;37617518.567602000000000;
202412;1911;2006005847;COTAS;2830387.398481000000000;26304143000180
202412;1612;2022002229;VL_PG_RC;680737.270000000000000;
202412;1674;2016000783;COTAS;165017.634504000000000;
202412;1911;2006005847;VL_PG_RC;-28614.360000000000000;
202412;2231;1987000511;VL_PG_RC;-0.010000000000000;
202412;1911;1998005518;COTAS;9209688.198718000000000;
202412;1911;1998005518;COTAS;25290671.392569000000000;42479278000133
202412;1818;9970000000;CAIXA;1365915.100000000000000;
202412;1911;2007001292;COTAS;36033.267057000000000;54366569000102
202412;1911;1998005518;COTAS;720214.545747000000000;54366569000102
202412;2231;1992000956;IMOVEIS;691379.040000000000000;
202412;2021;1991001274;COTAS;19267365.843046000000000;
202412;1911;2008003183;COTAS;10941035.313853000000000;21791224000139
202412;1911;1998005518;COTAS;72806728.395163000000000;26304143000180
202412;2231;1992000956;OPERACAO_PARTICIPANTE;87360.910014354600000;
202412;2052;1990000983;COTAS;1354012.125041000000000;
202412;1674;2016000783;COTAS;98357.654218000000000;
202412;1911;1999002156;CAIXA;1455.760000000000000;
202412;1911;1999002156;COTAS;6628527.656093000000000;50069086000187
202412;1818;9970000000;VL_PG_RC;0.000000000000000;
202412;1911;1999002156;COTAS;2066353.668503000000000;
202412;1911;1999002156;COTAS;88270.675640000000000;54366569000102
202412;2231;1992000956;TIT_PUB;17965002.460000000000000;
202412;1657;9970000000;CAIXA;371.980000000000000;
202412;1911;2009003365;COTAS;2841526.878518000000000;
202412;1674;2016000783;COTAS;492445.759213000000000;
202412;1911;1999002156;COTAS;775984.120389000000000;
202412;1821;9970000000;CAIXA;10157.700000000000000;
202412;1661;1990001718;VL_PG_RC;-22541.370000000000000;
202412;1911;2009003365;COTAS;718067.152908000000000;
202412;1821;9970000000;COTAS;5564530.059706000000000;
202412;1674;1989002056;COTAS;3127898.072835000000000;
202412;2231;1994001518;VL_PG_RC;-3997.000000000000000;
202412;1674;2019001918;COTAS;1850604.326611000000000;
202412;1911;2013001274;COTAS;19318.585798000000000;
202412;1821;9970000000;VL_PG_RC;0.000000000000000;
202412;1674;1989002056;COTAS;50962.500000000000000;
202412;1674;2019001918;COTAS;1137081.712805000000000;
202412;1852;9970000000;CAIXA;55840.560000000000000;
202412;1911;1999002156;VL_PG_RC;-35015.700000000000000;
202412;1674;2019001918;COTAS;1561475.098119000000000;
202412;2052;1990000983;COTAS;3844913.577684000000000;
202412;1911;2000006183;COTAS;3206586.551815000000000;
202412;1911;2000006183;COTAS;5441161.075719000000000;
202412;2052;1990000983;COTAS;1926823.623545000000000;
202412;1911;2000006183;COTAS;146393796.317333000000000;50069086000187
202412;2052;1990000983;COTAS;3337953.568955000000000;
202412;1688;2021000419;CAIXA;34.770000000000000;
202412;1911;2000006183;COTAS;1887000.858968000000000;
202412;2052;2006001011;COTAS;25945.731404000000000;
202412;1688;9970000000;CAIXA;14132.730000000000000;
202412;1911;2005004847;COTAS;1371706.947966000000000;
202412;1852;9970000000;COTAS;18216025.353249000000000;
202412;1911;2005004847;COTAS;1273625.330072000000000;25401546000185
202412;1883;1988001056;CAIXA;15257.460000000000000;
202412;1911;2005004847;COTAS;741495.888000000000000;57235960000158
202412;1911;2005004847;COTAS;281737.591067000000000;
202412;1883;2006003356;COTAS;8333455.852222000000000;
202412;1911;2006001411;COTAS;9838140.333005000000000;26304143000180
202412;1911;2013001274;COTAS;212752.520222000000000;
202412;1911;2005004847;COTAS;677610.857302000000000;
202412;1674;1989002056;COTAS;1470031.199427000000000;
202412;1911;2013001274;COTAS;92686.986000000000000;57235960000158
202412;1674;1989002056;COTAS;356173.211274000000000;
202412;1883;2006003356;COTAS;6853150.510061000000000;
202412;2231;1998000583;CAIXA;9.000000000000000;
202412;1911;2015000674;COTAS;4980085.536777000000000;42479278000133
202412;1911;2006001411;OPERACAO_PARTICIPANTE;1729236.103329078000000;
202412;1701;1999000838;COTAS;2693872.588962000000000;
202412;1883;9970000000;VL_PG_RC;0.000000000000000;
202412;1911;2006005847;COTAS;1456247.644648000000000;
202412;2052;2006001011;COTAS;379731.395280000000000;
202412;1674;1989002056;COTAS;123464.945646000000000;
202412;1911;2005004847;OPERACAO_PARTICIPANTE;1361757.057318598300000;
202412;1911;2008003183;COTAS;3670030.545477000000000;36521640000194
202412;1674;2014000492;CAIXA;195610.250000000000000;
202412;1911;2006001411;COTAS;4132424.923908000000000;
202412;1911;2009003365;COTAS;943913.856546000000000;
202412;2231;2008003019;COTAS;65346.213905000000000;
202412;1674;2014000492;COTAS;3112725.899716000000000;
202412;2052;2006001011;COTAS;410763.518048000000000;
202412;1911;2006001411;COTAS;594789.797948000000000;
202412;1701;1999000838;COTAS;192689903.528197000000000;31389791000117
202412;1674;2014000492;COTAS;4329561.190548000000000;
202412;1701;9970000000;COTAS;488481.396535000000000;11960212000137
202412;1911;2006001411;VL_PG_RC;-37291.440000000000000;
202412;2231;2008003019;COTAS;11202.260486000000000;
202412;1911;2015000674;COTAS;5758657.182860000000000;54366569000102
202412;1701;9970000000;VL_PG_RC;-38.000000000000000;
202412;1911;2006005847;COTAS;159385.351145000000000;
202412;1911;2009003365;COTAS;2027455.275767000000000;25401546000185
202412;1911;2018001711;COTAS;99977.508353000000000;
202412;1715;1979000174;COTAS;10331392.620731000000000;
202412;1911;1992001618;COTAS;433246.896452000000000;
202412;1911;2009003365;COTAS;402246.279820000000000;42479278000133
202412;2231;2008003019;COTAS;61705.335642000000000;
202412;2052;2006001011;COTAS;962335.718396000000000;
202412;1911;2006005847;COTAS;2815723.301996000000000;21791224000139
202412;1911;2009003365;COTAS;792988.658000000000000;57235960000158
202412;1911;2018001711;COTAS;5843829.814127000000000;
202412;1715;1979000174;COTAS;904457.204257000000000;
202412;1911;2006005847;COTAS;1019826.498648000000000;57235960000158
202412;1674;2014000492;COTAS;135342.011552000000000;
202412;1911;2018001711;COTAS;1703393.066873000000000;52277799000161
202412;1715;1979000174;COTAS;8479408.902287000000000;
202412;1674;2014000492;COTAS;1885499.504283000000000;
202412;2052;2006001011;COTAS;5323220.972128000000000;
202412;1715;2008004619;COTAS;8107269.892627000000000;
202412;1911;2007001292;COTAS;1428983.749734000000000;25401546000185
202412;1911;1992001618;COTAS;371700.181235000000000;25401546000185
202412;2052;2006001011;COTAS;207807.021722000000000;
202412;1911;2007001292;OPERACAO_PARTICIPANTE;1647857.250872792700000;
202412;2231;2008003019;COTAS;77032.910102000000000;
202412;1911;1992001618;VL_PG_RC;-9045.890000000000000;
202412;1911;2018001711;COTAS;3860832.769328000000000;57235960000158
202412;1911;2013001274;COTAS;1382177.668073000000000;50069086000187
202412;1911;1994001992;COTAS;663182.194928000000000;
202412;1674;2014000492;COTAS;87959.893049000000000;
202412;2052;2006001011;VL_PG_RC;-13108.510000000000000;
202412;1911;2008003183;COTAS;4026389.956762000000000;26304143000180
202412;1911;1997003211;COTAS;3067036.233371000000000;
202412;1674;2015000356;COTAS;2900759.169888000000000;
202412;1924;1989000274;CAIXA;10662.100000000000000;
202412;1911;2008003183;COTAS;830199.989966000000000;42479278000133
202412;1911;2013001274;COTAS;11238.919567000000000;54366569000102
202412;1674;2015000356;COTAS;4330918.344680000000000;
202412;1911;2009003365;COTAS;1085590.407846000000000;
202412;1674;2016000783;CAIXA;502673.830000000000000;
202412;1715;2008004619;COTAS;19751774.968283000000000;
202412;1911;2013001274;COTAS;349362.168198000000000;26304143000180
202412;1911;2013001274;VL_PG_RC;-849.260000000000000;
202412;2066;1974000192;COTAS;149648875.461962000000000;
202412;1715;2008004619;COTAS;17246002.735910000000000;
202412;2231;2008003019;COTAS;5357377.849026000000000;
202412;1911;2015000674;COTAS;135925.712288000000000;
202412;1911;2015000674;CAIXA;46338.310000000000000;
202412;1674;2016000783;COTAS;8134764.865342000000000;
202412;2231;2010002229;CAIXA;1111188.520000000000000;
202412;1911;2015000674;COTAS;116139.103245000000000;
202412;1924;1989000274;COTAS;4425073.285264000000000;
202412;1674;2016000783;COTAS;230561.234262000000000;
202412;2066;1974000192;COTAS;32086.557158000000000;
202412;1715;2008004619;COTAS;29526984.261971000000000;
202412;1911;2015000674;COTAS;563299.745599000000000;
202412;1911;1998005518;COTAS;56218340.636474000000000;
202412;1674;2016000783;COTAS;971746.054361000000000;
202412;2066;1974000192;COTAS;38600.368898000000000;
202412;2231;2010002229;COTAS;115343.915587000000000;
202412;1911;1998005518;VL_PG_RC;-358779.010000000000000;
202412;1715;2008004619;COTAS;13876856.277753000000000;
202412;1911;2015000674;COTAS;5306497.977477000000000;52277799000161
202412;1674;2016000783;COTAS;4429143.943623000000000;
202412;1911;2015000674;COTAS;574775.655866000000000;
202412;1715;2008004619;COTAS;29006942.592791000000000;
202412;1911;2015000674;COTAS;6121285.204696000000000;57235960000158
202412;1924;9970000000;COTAS;29664.000075000000000;
202412;1674;2016000783;COTAS;70300.575286000000000;
202412;1911;1999002156;COTAS;4071709.638556000000000;36521640000194
202412;1715;9970000000;COTAS;4030788.980173000000000;
202412;2066;1974000192;TIT_PUB;63536780.550000000000000;
202412;2231;2010002229;COTAS;2300578.179366000000000;
202412;1674;2019001918;COTAS;42283662.962329000000000;
202412;1911;2015000674;COTAS;991870.950386000000000;
202412;2071;9970000000;VL_PG_RC;-3114.660000000000000;
202412;1911;2018001711;VL_PG_RC;-26004.950000000000000;
202412;1674;2019001918;COTAS;3606261.423086000000000;
202412;2231;2010002229;COTAS;7439748.408179000000000;
202412;1924;9970000000;COTAS;1511747.000001000000000;15060253000128
202412;2083;1973000156;OPERACAO_PARTICIPANTE;184146479.146153031600000;
202412;1911;2015000674;VL_PG_RC;-25692.320000000000000;
202412;2231;2010002229;COTAS;493780441.328748000000000;
202412;1911;1999002156;OPERACAO_PARTICIPANTE;1816960.126120872200000;
202412;2231;2010002474;COTAS;1703773.633308000000000;
202412;2083;1973000156;TIT_PUB;8507618000.320000000000000;
202412;1715;9970000000;COTAS;3208101.027645000000000;
202412;1911;2018001711;COTAS;478610.675053000000000;
202412;1674;2019001918;COTAS;14169679.277018000000000;
202412;1911;2000006183;CAIXA;32754.940000000000000;
202412;1972;2005001783;COTAS;11900748.997840000000000;
202412;1674;2019001918;COTAS;1456729.031152000000000;
202412;1911;2000006183;COTAS;88370402.976303000000000;
202412;1924;1989000347;COTAS;4858001.000001000000000;
202412;1715;9970000000;COTAS;1272093.610736000000000;
202412;1674;2019001918;COTAS;3348535.203608000000000;
202412;1911;2000006183;COTAS;4645010.794929000000000;
202412;1972;2007000229;COTAS;10270420.220200000000000;
202412;1715;9970000000;COTAS;414773.064180000000000;
202412;1674;2019001918;VL_PG_RC;713942.800000000000000;
202412;1924;1989000274;COTAS;3518496.270396000000000;
202412;2004;9970000000;CAIXA;799.950000000000000;
202412;1911;2000006183;VL_PG_RC;-322640.450000000000000;
202412;1674;9970000000;CAIXA;223752.160000000000000;
202412;2083;1999005211;COTAS;0.000000000000000;
202412;1924;1989000274;COTAS;5440431.086599000000000;
202412;2231;2010002474;COTAS;54199661.193200000000000;44900441000115
202412;1911;2005004847;COTAS;523027.177312000000000;
202412;1715;9970000000;COTAS;3201885.693490000000000;
202412;2018;1980001065;COTAS;6246454.438508000000000;
202412;1924;2008003711;COTAS;330505841.000000000000000;15044971000100
202412;1715;9970000000;COTAS;699965.436790000000000;
202412;1688;1979002274;COTAS;51904454.049975000000000;
202412;2018;2016001811;CAIXA;0.000000000000000;
202412;1924;2008003711;VL_PG_RC;-42053.480000000000000;
202412;1911;2006001411;COTAS;876893.127696000000000;
202412;1688;1979002274;COTAS;322745681.474195000000000;06041391000179
202412;1924;1989000347;COTAS;9584138.000279000000000;
202412;2231;2011001218;IMOVEIS;3422750.970000000000000;
202412;1911;2006001411;COTAS;9719344.651875000000000;36521640000194
202412;1688;1979002274;COTAS;98143573.021747000000000;41881550000144
202412;1715;9970000000;COTAS;1846677.385637000000000;
202412;2018;2016001811;COTAS;10821439.146332000000000;
202412;1924;9970000000;CAIXA;6114.770000000000000;
202412;2083;1999005211;TIT_PUB;5989696733.020000000000000;
202412;1924;1989000347;COTAS;2609651.999999000000000;
202412;2231;2011001218;OPERACAO_PARTICIPANTE;1566862.599970179300000;
202412;1715;9970000000;COTAS;1567238.632855000000000;
202412;1688;2021000338;COTAS;3103403.409553000000000;04786973000159
202412;2021;1991001274;OPERACAO_PARTICIPANTE;18815.910125068600000;
202412;1715;9970000000;COTAS;1465588.344036000000000;
202412;1924;9970000000;COTAS;20356.999998000000000;
202412;2083;2000008283;COTAS;88147885.956112000000000;09296055000165
202412;1715;9970000000;TIT_PUB;25257362.270000000000000;
202412;2231;2011001218;TIT_PUB;1782331.420000000000000;
202412;1688;2021000338;VL_PG_RC;-1350.640000000000000;
202412;1729;1990001092;COTAS;10038339.146839000000000;
202412;2083;2000008283;OPERACAO_PARTICIPANTE;56952659.122903923800000;
202412;1911;2006001411;COTAS;2832102.350000000000000;57235960000158
202412;1729;1990001092;VL_PG_RC;-63514.360000000000000;
202412;2021;2013001118;CAIXA;1108.000000000000000;
202412;2231;2013001665;COTAS;2185884.624399000000000;44703483000166
202412;1969;1981000356;OPERACAO_PARTICIPANTE;7338366.370000000000000;
202412;2083;2019002329;COTAS;20347579.155655000000000;32760026000124
202412;2231;2013001665;VL_PG_RC;-27983.210000000000000;
202412;1911;2006005847;COTAS;4581816.999494000000000;25401546000185
202412;1924;1989000347;OPERACAO_PARTICIPANTE;427717.100000000000000;
202412;2021;9970000000;COTAS;5659690.871704000000000;
202412;2231;2014001383;CAIXA;100000.980000000000000;
202412;1969;1999004019;CAIXA;150834.900000000000000;
202412;1701;1999000838;COTAS;4330731.937819000000000;
202412;1746;1982003065;CAIXA;0.000000000000000;
202412;2083;2020001438;TIT_PRIV;26058450.400000000000000;
202412;1911;2007001292;COTAS;2555712.466030000000000;21791224000139
202412;1924;2008003711;COTAS;19985685.000001000000000;
202412;2021;9970000000;COTAS;165826.306130000000000;
202412;1969;1999004019;COTAS;10188069.262090000000000;
202412;1701;1999000838;VL_PG_RC;-59162.880000000000000;
202412;1746;1982003065;COTAS;12267305.987733000000000;
202412;2083;9970000000;CAIXA;7609.340000000000000;
202412;1911;2008003183;COTAS;5906272.835166000000000;
202412;1746;1982003065;COTAS;27006435.060353000000000;
202412;2138;1981001311;CAIXA;27379.860000000000000;
