202503;2258;2007002418;COTAS;41897732.672955000000000;50620435000107
202503;3825;2009003829;COTAS;308789.137238000000000;
202503;2258;2010005783;COTAS;13621527.201751000000000;50625158000125
202503;3825;2012002056;COTAS;86924176.323172000000000;
202503;1911;2005004847;COTAS;807747.939079000000000;
202503;3126;2013000529;VL_PG_RC;231990.480000000000000;
202503;2258;2010005783;VL_PG_RC;-19626.370000000000000;
202503;1821;1980002274;COTAS;18367082.806613000000000;
202503;2258;2012001165;COTAS;30600237.641807000000000;04052631000105
202503;237;2007003147;COTAS;635905.519901000000000;47228177000103
202503;3126;2021001156;COTAS;4003999.367244000000000;
202503;1911;2006001411;COTAS;2830138.575000000000000;57235960000158
202503;2258;2014000247;CAIXA;0.000000000000000;
202503;237;2007003392;COTAS;72.300000000000000;
202503;3126;2021001156;COTAS;1101071.113829000000000;
202503;237;2007003392;COTAS;54222.703746000000000;
202503;2258;2014000247;VL_PG_RC;-24288.850000000000000;
202503;237;2009001192;COTAS;1209583.373347000000000;
202503;3126;2021001156;COTAS;403462.247477000000000;
202503;2258;2014000719;CAIXA;0.000000000000000;
202503;3126;2021001156;COTAS;408455.998747000000000;
202503;3126;2021001156;VL_PG_RC;114494.780000000000000;
202503;3126;2021001229;COTAS;2098562.374757000000000;
202503;3188;2001000847;COTAS;540877.986586000000000;
202503;3825;2017000418;COTAS;27511667.587218000000000;
202503;3188;2001000847;COTAS;335175.448877000000000;
202503;3126;2021001229;COTAS;140425.881340000000000;
202503;1852;1985001047;COTAS;383922730.542296000000000;00974902000129
202503;3825;2017000418;VL_PG_RC;329292.350000000000000;
202503;3188;2001000847;COTAS;180052.625894000000000;36178602000180
202503;3825;2020003211;CAIXA;4000.000000000000000;
202503;3126;2021001229;COTAS;529349.638115000000000;
202503;3126;2024000665;COTAS;1046525.597307000000000;
202503;1911;2006001411;VL_PG_RC;-38970.870000000000000;
202503;1911;2006005847;COTAS;4673995.794288000000000;25401546000185
202503;3188;2002000565;COTAS;677434.031583000000000;
202503;3825;2020003211;COTAS;7232330.387262000000000;31032406000180
202503;2258;2014000719;COTAS;71684093.754354000000000;50625158000125
202503;3188;2002000565;COTAS;6052228.278316000000000;29298975000120
202503;3188;2002000565;COTAS;1692947.320451000000000;34613727000166
202503;2258;2014001529;COTAS;4148763.337741000000000;50620435000107
202503;3839;1998004929;COTAS;4588165.835281000000000;
202503;1852;1985001047;COTAS;493950702.505081000000000;11419800000168
202503;2258;2015000518;COTAS;45001068.712354000000000;50634860000155
202503;1911;2007001292;COTAS;2336019.101304000000000;21791224000139
202503;3839;2009001583;CAIXA;1530.760000000000000;
202503;1911;2008003183;COTAS;6094292.216582000000000;
202503;3839;2009001583;COTAS;11433.652971000000000;
202503;1911;2009003365;COTAS;3233197.453574000000000;36521640000194
202503;2258;2015000518;VL_PG_RC;-48456.570000000000000;
202503;3861;1993001719;COTAS;29179948.815046000000000;
202503;1911;2013001274;COTAS;178315.730474000000000;36521640000194
202503;3161;1994004118;COTAS;100874.194197000000000;
202503;1852;1985001047;COTAS;77468495.417851000000000;42287704000137
202503;2258;2016001119;COTAS;1199191.487930000000000;50620290000144
202503;2258;2019001365;COTAS;44672304.764118000000000;50625158000125
202503;1911;2015000674;COTAS;550491.605582000000000;
202503;3161;1994004118;COTAS;3797521.968253000000000;
202503;1911;2018001711;COTAS;806067.595730000000000;42479278000133
202503;3161;1994004118;COTAS;3552748.707319000000000;
202503;2258;2019001365;VL_PG_RC;-59784.900000000000000;
202503;3887;1999004965;COTAS;631987.302420000000000;
202503;3188;2002000565;TIT_PUB;64825883.550000000000000;
202503;3188;2002000719;COTAS;4846714.516134000000000;10220247000177
202503;1883;1988001056;COTAS;14366169.148351000000000;
202503;1883;1988001056;VL_PG_RC;-4843.420000000000000;
202503;3188;2003000283;COTAS;147891.306179000000000;
202503;3188;2003000747;COTAS;129173.730459000000000;
202503;3188;2003001638;COTAS;489759.169996000000000;
202503;2258;2019003147;CAIXA;0.000000000000000;
202503;1911;2018001711;COTAS;4646514.709360000000000;50069086000187
202503;1883;2006003356;COTAS;10611821.663901000000000;
202503;1883;2006003356;COTAS;82901069.724506000000000;
202503;3188;2003001638;COTAS;3691110.783419000000000;10220241000108
202503;3188;2005000256;COTAS;1197663.950474000000000;
202503;3188;2003000283;COTAS;3804797.775518000000000;10220241000108
202503;1911;2018001711;COTAS;3392561.324873000000000;54366569000102
202503;2258;2019003147;COTAS;15316.933008000000000;50625158000125
202503;3887;1999004965;COTAS;7489552.590195000000000;
202503;1924;1989000274;COTAS;19456702.946438000000000;
202503;2258;2019003211;CAIXA;0.000000000000000;
202503;2258;2019003211;COTAS;51176.689746000000000;50620435000107
202503;2258;2019003392;COTAS;86462.476613000000000;50634860000155
202503;3188;2003000283;COTAS;8260.195807000000000;34613727000166
202503;1924;1989000274;VL_PG_RC;-22186.260000000000000;
202503;2258;2020001292;VL_PG_RC;-28893.600000000000000;
202503;3161;1994004118;TIT_PUB;254050972.460000000000000;
202503;2258;2020002019;COTAS;227150240.122089000000000;51079513000170
202503;1924;1989000347;COTAS;89412047.000000000000000;15044971000100
202503;2258;2022003047;CAIXA;26062.080000000000000;
202503;2258;9970000000;VL_PG_RC;0.000000000000000;
202503;2292;1990002129;COTAS;331521.466023000000000;
202503;2292;1998002756;COTAS;825626.471238000000000;
202503;3161;2005005111;COTAS;635917.937031000000000;
202503;1924;1989000347;COTAS;28828365.999999000000000;15060248000115
202503;3887;1999004965;COTAS;11685825.023372000000000;
202503;2292;1998002756;VL_PG_RC;1665143.180000000000000;
202503;3188;2003001638;COTAS;300093.609174000000000;36178602000180
202503;3188;2003001638;VL_PG_RC;-26133.600000000000000;
202503;1924;1989000347;COTAS;74153715.000002000000000;15060252000183
202503;3161;2005005111;COTAS;1271421.246424000000000;
202503;3188;2005000256;COTAS;8360805.502170000000000;10220241000108
202503;1924;1989000347;COTAS;68170461.000001000000000;15060253000128
202503;3188;2005001211;CAIXA;0.360000000000000;
202503;3161;2005005111;COTAS;841473.889313000000000;
202503;1924;1989000347;VL_PG_RC;-10925.240000000000000;
202503;1924;9970000000;COTAS;1716454.000001000000000;15060252000183
202503;1883;2006003356;COTAS;224016.253785000000000;
202503;1969;1999004019;COTAS;72666344.835071000000000;03369970000157
202503;3174;1994004029;ACOES;93570.040000000000000;
202503;1969;1999004019;COTAS;215377945.948962000000000;21596653000155
202503;3174;1994004029;COTAS;463939578.271211000000000;58370379000101
202503;3887;1999004965;COTAS;1147597.227118000000000;
202503;3188;2005001211;COTAS;225732.216953000000000;
202503;3174;1994004029;VL_PG_RC;-173630.300000000000000;
202503;3188;2005006483;COTAS;706053.990724000000000;
202503;2292;1998002829;COTAS;6555.755231000000000;
202503;3174;9970000000;COTAS;16336363.410015000000000;
202503;3174;9970000000;COTAS;22886289.070301000000000;
202503;2292;1998002829;COTAS;98979.570503000000000;
202503;3188;1989000983;COTAS;6097993.669382000000000;
202503;2292;1998002829;COTAS;2672343.723674000000000;
202503;3887;1999004965;COTAS;1935070.172298000000000;
202503;3188;1989000983;COTAS;31084216.945190000000000;18270776000197
202503;237;2009001192;COTAS;836926.074656000000000;41956824000117
202503;3188;1994002565;COTAS;1659303.173833000000000;27565843000191
202503;1969;9970000000;COTAS;99905.379204000000000;17898668000109
202503;2292;1998002829;COTAS;4556546.671377000000000;
202503;3887;1999004965;COTAS;156667.729735000000000;
202503;2292;1998002829;COTAS;3058846.445011000000000;
202503;3188;2005006483;COTAS;1945134.364015000000000;
202503;2292;1998002829;COTAS;122748359.550955000000000;50799566000101
202503;1972;2005001783;COTAS;12367957.051726000000000;
202503;3188;2005006483;COTAS;760149.225825000000000;
202503;2292;2016000392;COTAS;2008715.618523000000000;04764252000148
202503;3188;1994002565;TIT_PRIV;79886315.660000000000000;
202503;1972;2005001783;COTAS;19146526.045755000000000;
202503;2292;2016000392;OPERACAO_PARTICIPANTE;1803635.042612000000000;
202503;3188;2005006483;COTAS;2913814.455124000000000;10220241000108
202503;1972;2005001783;COTAS;139981737.699718000000000;
202503;1972;2005001783;COTAS;102918620.695927000000000;
202503;1972;2005001783;COTAS;45405640.839215000000000;11090936000177
202503;3188;1996001647;COTAS;157135.079166000000000;
202503;3188;1996001647;COTAS;184208.961810000000000;27565843000191
202503;2292;2018002538;COTAS;271754.537323000000000;
202503;2292;2018002538;COTAS;354677.760000000000000;
202503;1911;1992001618;COTAS;94700.061953000000000;
202503;1972;2005001783;COTAS;85506955.555201000000000;36945569000177
202503;2292;2018002538;COTAS;2468173.725959000000000;
202503;1911;1992001618;COTAS;142012.846604000000000;36521640000194
202503;1972;2007000229;COTAS;788050.647395000000000;
202503;3887;1999004965;COTAS;1548247.267005000000000;
202503;1911;1993001311;CAIXA;0.000000000000000;
202503;1911;1994001992;COTAS;122166.028324000000000;25401546000185
202503;1911;1997003211;COTAS;21258185.014622000000000;25401546000185
202503;237;2009001192;TIT_PUB;59081863.320000000000000;
202503;3887;1999004965;COTAS;21748.320014000000000;
202503;237;2013000911;COTAS;1408568.264592000000000;
202503;1911;1997003211;COTAS;4487538.163916000000000;42479278000133
202503;237;2013000911;COTAS;446108.812977000000000;
202503;3887;1999004965;COTAS;5764289.404210000000000;
202503;237;2013000911;COTAS;261226.415309000000000;42120328000191
202503;3188;2005006483;COTAS;1619966.361628000000000;34613727000166
202503;237;2013000911;COTAS;268564.999160000000000;47227862000115
202503;3887;1999004965;COTAS;1740253.119487000000000;
202503;237;2013000911;VL_PG_RC;-6033.890000000000000;
202503;237;2014000883;CAIXA;19664.530000000000000;
202503;3887;1999004965;COTAS;3614131.816412000000000;
202503;237;2014000883;COTAS;733898.210874000000000;08944896000179
202503;237;2018000365;COTAS;9005356.326892000000000;
202503;3887;1999004965;COTAS;3088789.546962000000000;
202503;1972;2007000229;COTAS;7295783.982551000000000;
202503;3887;1999004965;COTAS;2302635.000000000000000;
202503;3887;1999004965;COTAS;6.230000000000000;
202503;3887;9970000000;COTAS;15335.608697000000000;
202503;3928;9970000000;COTAS;5018105.733896000000000;
202503;3945;1999002318;COTAS;3572500.844157000000000;
202503;3188;2007003074;COTAS;569087.702453000000000;10214125000178
202503;2292;2018002538;COTAS;98642496.472613000000000;
202503;3188;2007003074;VL_PG_RC;-3830.260000000000000;
202503;3188;1996004883;TIT_PUB;992316048.910000000000000;
202503;2292;2018002538;COTAS;30396256.477096000000000;41562294000122
202503;3945;1999002318;COTAS;578243.293920000000000;
202503;3188;1997001047;COTAS;8153775.107595000000000;
202503;1972;2007000229;OPERACAO_PARTICIPANTE;904934.840000000000000;
202503;3945;1999002318;COTAS;466295.359409000000000;
202503;3188;1997001047;COTAS;56940232.997578000000000;25244544000120
202503;1972;9970000000;CAIXA;54794.820000000000000;
202503;3188;2009002229;CAIXA;145389.040000000000000;
202503;3188;1997001047;COTAS;46932194.575634000000000;29298975000120
202503;1972;9970000000;COTAS;635966.444581000000000;
202503;3188;1997001047;COTAS;8976556.879871000000000;34613727000166
202503;3188;2010000374;COTAS;147714.914640000000000;
202503;3188;1998004074;CAIXA;74545.680000000000000;
202503;3188;1998004856;COTAS;781765.526303000000000;
202503;1972;9970000000;COTAS;411971.238749000000000;
202503;3188;1998004856;COTAS;9416251.898569000000000;10214125000178
202503;1972;9970000000;COTAS;1501680.723061000000000;11090936000177
202503;3188;2010000374;COTAS;1435406.117571000000000;10220247000177
202503;3188;1998004856;COTAS;40980.973887000000000;10220247000177
202503;1991;1980000565;COTAS;265987022.066742000000000;
202503;3188;2010003047;COTAS;258603.401206000000000;29298975000120
202503;3188;1998004856;COTAS;10992098.897092000000000;29298975000120
202503;1991;1980000565;VL_PG_RC;-85407.200000000000000;
202503;3188;1998005674;COTAS;421275.031717000000000;
202503;1991;2017000892;COTAS;4322264.061221000000000;
202503;2004;9970000000;VL_PG_RC;-10566.930000000000000;
202503;3945;1999002318;TIT_PUB;81524470.260000000000000;
202503;2018;1980001065;ACOES;11094591.600000000000000;
202503;3945;9970000000;VL_PG_RC;-986.480000000000000;
202503;2018;1980001065;COTAS;6282592.822857000000000;
202503;4011;2000002056;COTAS;745949.400000000000000;
202503;2018;1980001065;COTAS;2056003.979744000000000;
202503;4011;2000002129;COTAS;1349846.724457000000000;
202503;1911;1997003211;OPERACAO_PARTICIPANTE;6444443.575340048600000;
202503;1911;1998004147;COTAS;2908431.805868000000000;
202503;3188;2010003047;TIT_PUB;1007139.130000000000000;
202503;2018;2016001811;OPERACAO_PARTICIPANTE;281178.760000000000000;
202503;2021;1979001138;CAIXA;893.430000000000000;
202503;2021;1979001138;COTAS;41482154.165379000000000;
202503;2021;1991001274;CAIXA;168.940000000000000;
202503;3188;2010003292;COTAS;5933747.245361000000000;
202503;1911;1998004147;OPERACAO_PARTICIPANTE;85065.489992145200000;
202503;3188;2010003292;COTAS;4265909.646412000000000;
202503;1911;1998005518;COTAS;14480242.370089000000000;
202503;3188;2010003292;COTAS;3295341.120599000000000;29298975000120
202503;1911;1998005518;COTAS;159506034.367135000000000;50069086000187
202503;3188;2010003292;COTAS;4587143.278229000000000;34613727000166
202503;1911;1999002156;COTAS;196184.910204000000000;
202503;1911;1999002156;COTAS;2046904.519590000000000;52277799000161
202503;1911;1999002156;COTAS;1780717.406950000000000;57235960000158
202503;3188;1998005674;TIT_PUB;33089699.090000000000000;
202503;4011;2000002129;TIT_PUB;18398842.240000000000000;
202503;4011;2000002218;VL_PG_RC;-776.570000000000000;
202503;4011;2014001456;TIT_PRIV;2381632.430000000000000;
202503;2021;1991001274;TIT_PUB;52218258.160000000000000;
202503;4039;9970000000;COTAS;3092225.050002000000000;
202503;3188;1998006247;COTAS;6354282.367868000000000;10214125000178
202503;4042;2000004792;COTAS;5889691.080231000000000;
202503;3188;1998006247;VL_PG_RC;-60919.870000000000000;
202503;4042;2000004792;COTAS;22649937.749983000000000;
202503;3188;1999002792;COTAS;41732.355526000000000;10220247000177
202503;2052;1990000983;CAIXA;130884.020000000000000;
202503;3188;2010003292;TIT_PUB;361390109.220000000000000;
202503;3188;1999003756;COTAS;11828833.368281000000000;25244544000120
202503;2052;1990000983;COTAS;2919175.994182000000000;
202503;3188;2010003365;COTAS;4453925.949966000000000;18270776000197
202503;2052;1990000983;COTAS;75598.369259000000000;
202503;4042;2000004792;COTAS;46440433.820170000000000;
202503;3188;2010003365;COTAS;90478875.359134000000000;25244544000120
202503;2052;2006001011;COTAS;1689167.256798000000000;
202503;4042;2000004792;COTAS;6964617.247362000000000;
202503;3188;2010003438;COTAS;1300719.204027000000000;10220241000108
202503;2052;2006001011;COTAS;1582579.980069000000000;
202503;3188;2010003438;COTAS;1879505.268326000000000;34613727000166
202503;2052;2006001011;COTAS;1218063.331034000000000;
202503;3188;2001000847;COTAS;1502132.300102000000000;10214125000178
202503;3188;2010005074;COTAS;725037.209252000000000;
202503;1911;1999002156;VL_PG_RC;-31225.790000000000000;
202503;3188;2001000847;COTAS;2157675.390253000000000;10220241000108
202503;3188;2001000847;COTAS;6860.811501000000000;10220247000177
202503;2052;2006001011;COTAS;113869.531302000000000;
202503;2052;2006001011;TIT_PRIV;51660.930000000000000;
202503;2066;1974000192;COTAS;5971241.344969000000000;
202503;3188;2010005074;COTAS;2325345.949383000000000;10220247000177
202503;2066;1974000192;COTAS;239695.667338000000000;
202503;1911;2000006183;COTAS;2427150.627869000000000;
202503;3188;2010005211;CAIXA;145872.730000000000000;
202503;4042;2000004792;TIT_PRIV;58257391.600000000000000;
202503;2292;2018002538;TIT_PUB;225262402.890000000000000;
202503;3188;2010005211;COTAS;1920556.116407000000000;
202503;1911;2000006183;COTAS;75772436.870618000000000;54366569000102
202503;2066;1974000192;COTAS;443102.313127000000000;
202503;2302;1988000483;CAIXA;732858.330000000000000;
202503;4042;2000004792;TIT_PUB;200344223.970000000000000;
202503;3188;2010005211;COTAS;8086888.259276000000000;
202503;2066;1974000192;COTAS;933547.593294000000000;
202503;3188;2001000847;COTAS;1230773.942287000000000;34613727000166
202503;2066;1974000192;OPERACAO_PARTICIPANTE;2094430.660024917900000;
202503;2071;1986000583;TIT_PUB;13124267.790000000000000;
202503;3188;2013000456;COTAS;18016966.330695000000000;18270776000197
202503;4087;2007000156;VL_PG_RC;-30284.690000000000000;
202503;3188;2001000847;VL_PG_RC;-13109.090000000000000;
202503;2302;1988000483;COTAS;7076686.675313000000000;
202503;2302;1988002011;CAIXA;16000.950000000000000;
202503;2071;9970000000;CAIXA;5832.770000000000000;
202503;1911;2000006183;VL_PG_RC;-303823.130000000000000;
202503;2071;9970000000;COTAS;357040.875850000000000;
202503;3188;2002000565;COTAS;715855.658439000000000;
202503;1911;2006001411;COTAS;8767860.307200000000000;21791224000139
202503;1911;2006005847;COTAS;639170.956848000000000;
202503;3188;2002000565;COTAS;2980215.791834000000000;18270776000197
202503;1911;2007001292;COTAS;1227368.038125000000000;26304143000180
